0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.052919999999999828e-02 -1.157200000000000034e-01 -1.610900000000000110e-01 -1.955089999999999884e-01 -2.179480000000000028e-01 -2.298620000000000108e-01 -2.335069999999999923e-01 -2.327299999999999924e-01 -2.344900000000000040e-01 -2.425480000000000136e-01 -2.595120000000000204e-01 -2.820590000000000042e-01 -3.047440000000000149e-01 -3.247729999999999784e-01 -3.386879999999999891e-01 -3.481699999999999795e-01 -3.499650000000000261e-01 -3.468180000000000152e-01 -3.376609999999999889e-01 -3.281959999999999877e-01 -3.176999999999999824e-01 -3.026679999999999926e-01 -2.813180000000000125e-01 -2.524410000000000265e-01 -2.212369999999999892e-01 -1.921799999999999897e-01 -1.627879999999999883e-01 -1.310050000000000103e-01 -9.909610000000000640e-02 -6.442630000000000579e-02 -3.284820000000000101e-02 -2.610710000000000027e-03 2.279880000000000101e-02 4.515740000000000032e-02 6.522290000000000032e-02 8.464820000000000677e-02 9.908709999999999740e-02 1.083479999999999999e-01 1.116540000000000032e-01 1.176679999999999948e-01 1.208820000000000033e-01 1.207180000000000059e-01 1.172590000000000021e-01 1.159629999999999966e-01 1.145260000000000028e-01 1.143379999999999952e-01 1.118890000000000023e-01 1.083719999999999961e-01 1.032060000000000061e-01 9.767710000000000281e-02 8.621399999999999897e-02 7.136820000000000663e-02 5.641150000000000331e-02 4.465630000000000294e-02 3.758779999999999760e-02 3.933029999999999859e-02 5.046609999999999985e-02 7.280870000000000397e-02 1.004950000000000010e-01 1.264730000000000021e-01 1.554830000000000101e-01 1.823110000000000008e-01 2.051620000000000110e-01 2.252039999999999875e-01 2.450910000000000033e-01 2.572740000000000027e-01 2.628449999999999953e-01 2.674210000000000198e-01 2.725920000000000010e-01 2.818419999999999814e-01 2.936909999999999799e-01 3.075140000000000096e-01 3.192800000000000082e-01 3.247769999999999824e-01 3.256359999999999810e-01 3.248019999999999796e-01 3.174609999999999932e-01 3.036159999999999970e-01 2.915710000000000246e-01 2.813010000000000232e-01 2.666379999999999861e-01 2.478539999999999910e-01 2.252210000000000045e-01 1.972629999999999939e-01 1.719539999999999957e-01 1.488510000000000111e-01 1.255570000000000019e-01 1.044879999999999975e-01 8.012039999999999440e-02 5.739629999999999732e-02 4.051190000000000346e-02 2.659330000000000027e-02 1.726460000000000147e-02 8.660080000000000555e-03 1.046529999999999943e-03 -2.419909999999999943e-03 -1.885540000000000002e-03 9.634999999999999468e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.157200000000000034e-01 -2.191619999999999957e-01 -3.057980000000000143e-01 -3.674330000000000096e-01 -4.079209999999999781e-01 -4.265180000000000082e-01 -4.281010000000000093e-01 -4.239100000000000090e-01 -4.214319999999999733e-01 -4.351180000000000048e-01 -4.652939999999999854e-01 -5.062159999999999993e-01 -5.508039999999999603e-01 -5.866080000000000183e-01 -6.142659999999999787e-01 -6.312720000000000553e-01 -6.348160000000000469e-01 -6.289130000000000553e-01 -6.127110000000000056e-01 -5.966259999999999897e-01 -5.792410000000000059e-01 -5.556429999999999980e-01 -5.178220000000000045e-01 -4.669550000000000090e-01 -4.113890000000000047e-01 -3.587040000000000228e-01 -3.047099999999999809e-01 -2.495499999999999940e-01 -1.886579999999999924e-01 -1.260830000000000006e-01 -6.905079999999999552e-02 -1.109890000000000009e-02 3.816089999999999760e-02 7.938829999999999498e-02 1.218690000000000051e-01 1.608650000000000080e-01 1.898920000000000052e-01 2.099119999999999875e-01 2.210020000000000040e-01 2.352420000000000067e-01 2.460990000000000122e-01 2.466309999999999891e-01 2.431389999999999940e-01 2.450950000000000073e-01 2.469300000000000106e-01 2.447890000000000066e-01 2.413049999999999917e-01 2.371820000000000039e-01 2.295909999999999895e-01 2.162689999999999890e-01 1.934500000000000108e-01 1.635209999999999997e-01 1.341670000000000085e-01 1.081690000000000013e-01 9.289690000000000447e-02 9.434410000000000018e-02 1.142230000000000051e-01 1.568080000000000029e-01 2.077680000000000082e-01 2.582409999999999983e-01 3.108520000000000172e-01 3.620900000000000230e-01 4.027939999999999854e-01 4.386970000000000036e-01 4.747560000000000113e-01 4.933989999999999765e-01 5.022119999999999918e-01 5.060820000000000318e-01 5.135030000000000427e-01 5.286910000000000220e-01 5.487600000000000255e-01 5.747290000000000454e-01 5.952009999999999801e-01 6.052119999999999722e-01 6.055859999999999577e-01 6.035220000000000029e-01 5.895179999999999865e-01 5.631500000000000394e-01 5.429880000000000262e-01 5.255199999999999871e-01 5.021489999999999565e-01 4.715960000000000152e-01 4.315519999999999912e-01 3.843940000000000135e-01 3.400290000000000257e-01 2.981670000000000154e-01 2.592209999999999792e-01 2.217629999999999879e-01 1.784370000000000123e-01 1.400790000000000091e-01 1.064829999999999943e-01 7.794040000000000690e-02 6.249989999999999712e-02 4.420369999999999855e-02 2.273210000000000161e-02 1.079740000000000040e-02 8.566980000000000081e-03 9.244759999999999436e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.610900000000000110e-01 -3.057980000000000143e-01 -4.218560000000000088e-01 -5.044809999999999572e-01 -5.523900000000000476e-01 -5.691819999999999657e-01 -5.618699999999999806e-01 -5.429530000000000189e-01 -5.310120000000000395e-01 -5.397450000000000303e-01 -5.751129999999999853e-01 -6.290740000000000220e-01 -6.860330000000000039e-01 -7.369189999999999907e-01 -7.731130000000000502e-01 -7.982430000000000359e-01 -8.043759999999999799e-01 -7.984989999999999588e-01 -7.790080000000000338e-01 -7.608420000000000183e-01 -7.429639999999999578e-01 -7.152730000000000476e-01 -6.708070000000000421e-01 -6.068789999999999463e-01 -5.369380000000000264e-01 -4.727879999999999860e-01 -4.082180000000000253e-01 -3.367470000000000185e-01 -2.619079999999999742e-01 -1.787030000000000007e-01 -1.008819999999999995e-01 -2.363679999999999948e-02 4.319060000000000260e-02 1.038970000000000032e-01 1.623560000000000003e-01 2.211069999999999980e-01 2.688490000000000046e-01 3.034089999999999843e-01 3.240399999999999947e-01 3.524829999999999908e-01 3.741289999999999893e-01 3.853809999999999736e-01 3.876290000000000013e-01 3.947609999999999730e-01 4.004079999999999862e-01 4.072160000000000224e-01 4.064130000000000242e-01 4.007910000000000084e-01 3.880990000000000273e-01 3.713290000000000202e-01 3.363579999999999903e-01 2.896630000000000038e-01 2.408339999999999925e-01 1.992579999999999907e-01 1.715909999999999935e-01 1.680800000000000072e-01 1.918469999999999898e-01 2.480090000000000072e-01 3.190669999999999895e-01 3.860899999999999888e-01 4.597359999999999780e-01 5.274649999999999617e-01 5.821570000000000356e-01 6.284790000000000099e-01 6.730880000000000196e-01 6.948509999999999964e-01 6.979889999999999706e-01 6.970330000000000137e-01 6.987539999999999862e-01 7.128889999999999949e-01 7.362739999999999840e-01 7.671719999999999651e-01 7.939429999999999543e-01 8.052390000000000381e-01 8.054660000000000153e-01 8.032599999999999740e-01 7.851780000000000426e-01 7.520999999999999908e-01 7.272359999999999935e-01 7.101060000000000150e-01 6.843700000000000339e-01 6.492839999999999723e-01 6.045169999999999710e-01 5.463500000000000023e-01 4.950200000000000156e-01 4.501149999999999873e-01 4.047020000000000062e-01 3.620430000000000037e-01 3.080899999999999750e-01 2.557829999999999826e-01 2.141460000000000030e-01 1.765730000000000077e-01 1.476429999999999965e-01 1.159390000000000004e-01 8.224510000000000154e-02 5.613540000000000196e-02 3.879139999999999672e-02 2.559619999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.955089999999999884e-01 -3.674330000000000096e-01 -5.044809999999999572e-01 -5.937130000000000463e-01 -6.403459999999999708e-01 -6.450879999999999947e-01 -6.181680000000000508e-01 -5.794930000000000359e-01 -5.471139999999999892e-01 -5.460540000000000393e-01 -5.797219999999999596e-01 -6.382250000000000423e-01 -7.061539999999999484e-01 -7.630409999999999693e-01 -8.072759999999999936e-01 -8.350969999999999782e-01 -8.426670000000000549e-01 -8.357590000000000297e-01 -8.146210000000000395e-01 -7.980580000000000451e-01 -7.839139999999999997e-01 -7.621449999999999614e-01 -7.192319999999999824e-01 -6.533649999999999736e-01 -5.812300000000000244e-01 -5.155060000000000198e-01 -4.483779999999999988e-01 -3.770390000000000130e-01 -2.948810000000000042e-01 -2.049150000000000138e-01 -1.205249999999999932e-01 -3.160059999999999952e-02 4.656180000000000041e-02 1.168119999999999992e-01 1.920640000000000125e-01 2.674849999999999728e-01 3.308059999999999889e-01 3.811649999999999761e-01 4.171489999999999920e-01 4.610339999999999994e-01 5.004180000000000295e-01 5.234170000000000211e-01 5.370230000000000281e-01 5.578450000000000353e-01 5.775010000000000421e-01 5.888139999999999485e-01 5.930400000000000116e-01 5.916470000000000340e-01 5.805000000000000160e-01 5.550289999999999946e-01 5.072980000000000267e-01 4.430339999999999834e-01 3.751160000000000050e-01 3.126099999999999990e-01 2.685400000000000009e-01 2.554119999999999724e-01 2.769469999999999987e-01 3.415949999999999820e-01 4.232449999999999823e-01 5.032349999999999879e-01 5.874500000000000277e-01 6.667039999999999633e-01 7.263439999999999896e-01 7.758070000000000244e-01 8.225839999999999819e-01 8.379849999999999799e-01 8.327449999999999575e-01 8.185510000000000286e-01 8.112009999999999499e-01 8.196759999999999602e-01 8.413680000000000048e-01 8.760769999999999946e-01 9.043860000000000232e-01 9.170009999999999550e-01 9.155250000000000332e-01 9.125680000000000458e-01 8.925640000000000240e-01 8.547580000000000178e-01 8.323129999999999695e-01 8.209260000000000446e-01 8.027220000000000466e-01 7.761860000000000426e-01 7.359520000000000506e-01 6.824940000000000451e-01 6.357580000000000453e-01 5.948309999999999986e-01 5.564489999999999714e-01 5.174320000000000030e-01 4.632660000000000111e-01 4.102759999999999740e-01 3.604260000000000241e-01 3.134270000000000111e-01 2.793829999999999925e-01 2.331809999999999994e-01 1.756260000000000043e-01 1.271579999999999933e-01 8.920240000000000113e-02 5.303920000000000162e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.179480000000000028e-01 -4.079209999999999781e-01 -5.523900000000000476e-01 -6.403459999999999708e-01 -6.739730000000000443e-01 -6.577039999999999553e-01 -6.038240000000000274e-01 -5.348279999999999701e-01 -4.763419999999999876e-01 -4.556330000000000102e-01 -4.788000000000000034e-01 -5.366319999999999979e-01 -6.049999999999999822e-01 -6.674839999999999662e-01 -7.129900000000000126e-01 -7.442140000000000422e-01 -7.525570000000000315e-01 -7.459240000000000315e-01 -7.263169999999999904e-01 -7.127360000000000362e-01 -7.066240000000000299e-01 -6.930399999999999894e-01 -6.573569999999999691e-01 -5.971600000000000241e-01 -5.302379999999999871e-01 -4.723200000000000176e-01 -4.164880000000000249e-01 -3.524169999999999803e-01 -2.782009999999999761e-01 -1.922139999999999960e-01 -1.081669999999999993e-01 -1.971180000000000154e-02 6.014690000000000314e-02 1.354589999999999961e-01 2.165930000000000077e-01 3.032259999999999955e-01 3.814179999999999793e-01 4.439310000000000200e-01 4.939910000000000134e-01 5.571009999999999573e-01 6.146690000000000209e-01 6.565379999999999550e-01 6.869349999999999623e-01 7.227209999999999468e-01 7.550630000000000397e-01 7.838289999999999980e-01 7.984310000000000018e-01 8.012869999999999715e-01 7.873919999999999808e-01 7.586079999999999490e-01 6.983679999999999888e-01 6.142980000000000107e-01 5.213520000000000376e-01 4.343509999999999871e-01 3.692030000000000034e-01 3.388760000000000105e-01 3.515400000000000191e-01 4.153109999999999857e-01 5.020200000000000218e-01 5.862659999999999538e-01 6.766959999999999642e-01 7.594950000000000312e-01 8.203160000000000451e-01 8.682379999999999542e-01 9.109890000000000487e-01 9.183510000000000284e-01 8.984339999999999549e-01 8.698630000000000528e-01 8.476630000000000553e-01 8.465329999999999799e-01 8.642039999999999722e-01 8.973219999999999530e-01 9.279760000000000231e-01 9.402939999999999632e-01 9.397889999999999855e-01 9.394160000000000288e-01 9.202810000000000157e-01 8.856899999999999773e-01 8.691780000000000062e-01 8.694499999999999451e-01 8.653119999999999701e-01 8.523929999999999563e-01 8.269530000000000491e-01 7.851089999999999458e-01 7.517329999999999846e-01 7.283910000000000107e-01 7.050110000000000543e-01 6.779889999999999528e-01 6.304400000000000004e-01 5.789379999999999526e-01 5.305569999999999453e-01 4.791030000000000011e-01 4.308810000000000140e-01 3.684390000000000165e-01 2.925519999999999787e-01 2.187780000000000002e-01 1.525970000000000104e-01 8.699850000000000638e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.298620000000000108e-01 -4.265180000000000082e-01 -5.691819999999999657e-01 -6.450879999999999947e-01 -6.577039999999999553e-01 -6.124110000000000387e-01 -5.250040000000000262e-01 -4.209970000000000101e-01 -3.311970000000000192e-01 -2.865539999999999754e-01 -2.959080000000000044e-01 -3.473100000000000076e-01 -4.163390000000000146e-01 -4.784720000000000084e-01 -5.270930000000000337e-01 -5.572409999999999863e-01 -5.664550000000000418e-01 -5.592190000000000216e-01 -5.395069999999999588e-01 -5.306300000000000461e-01 -5.319230000000000347e-01 -5.287659999999999583e-01 -5.050959999999999894e-01 -4.539969999999999839e-01 -3.981640000000000179e-01 -3.535749999999999726e-01 -3.117019999999999791e-01 -2.632610000000000228e-01 -2.027940000000000020e-01 -1.284460000000000046e-01 -5.573440000000000338e-02 2.420140000000000138e-02 9.572429999999999828e-02 1.658789999999999987e-01 2.454890000000000128e-01 3.346629999999999883e-01 4.186989999999999879e-01 4.924749999999999961e-01 5.531470000000000553e-01 6.280790000000000539e-01 7.027330000000000521e-01 7.630109999999999948e-01 8.112869999999999804e-01 8.657529999999999948e-01 9.192099999999999715e-01 9.615629999999999455e-01 9.883979999999999988e-01 1.000229999999999952e+00 9.924709999999999921e-01 9.581760000000000277e-01 8.854640000000000288e-01 7.828619999999999468e-01 6.655159999999999965e-01 5.521650000000000169e-01 4.609710000000000196e-01 4.099999999999999756e-01 4.077459999999999973e-01 4.646469999999999767e-01 5.487619999999999720e-01 6.319019999999999637e-01 7.213829999999999965e-01 8.021530000000000049e-01 8.579210000000000447e-01 9.000270000000000215e-01 9.335320000000000285e-01 9.288009999999999877e-01 8.938850000000000406e-01 8.475160000000000471e-01 8.116459999999999786e-01 7.998990000000000267e-01 8.137149999999999661e-01 8.483330000000000037e-01 8.805699999999999639e-01 8.973799999999999555e-01 9.004320000000000102e-01 9.037589999999999790e-01 8.907640000000000002e-01 8.614889999999999493e-01 8.553840000000000332e-01 8.713619999999999699e-01 8.844659999999999744e-01 8.919789999999999663e-01 8.859029999999999960e-01 8.614899999999999780e-01 8.461199999999999832e-01 8.409739999999999993e-01 8.352479999999999905e-01 8.225850000000000106e-01 7.855750000000000233e-01 7.386530000000000040e-01 6.879809999999999537e-01 6.333950000000000413e-01 5.798879999999999590e-01 5.028599999999999737e-01 4.050329999999999764e-01 3.068779999999999841e-01 2.120710000000000095e-01 1.150609999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.335069999999999923e-01 -4.281010000000000093e-01 -5.618699999999999806e-01 -6.181680000000000508e-01 -6.038240000000000274e-01 -5.250040000000000262e-01 -3.995560000000000223e-01 -2.589850000000000207e-01 -1.342359999999999942e-01 -6.424559999999999993e-02 -5.580870000000000275e-02 -9.962880000000000347e-02 -1.652689999999999992e-01 -2.289690000000000059e-01 -2.771790000000000087e-01 -3.092909999999999826e-01 -3.192829999999999835e-01 -3.119629999999999903e-01 -2.966679999999999873e-01 -2.912750000000000061e-01 -3.017790000000000195e-01 -3.111789999999999834e-01 -2.976779999999999982e-01 -2.591100000000000070e-01 -2.151139999999999997e-01 -1.827890000000000070e-01 -1.575850000000000029e-01 -1.278219999999999912e-01 -8.342810000000000503e-02 -2.831209999999999977e-02 2.861959999999999851e-02 9.216480000000000505e-02 1.518470000000000097e-01 2.088139999999999996e-01 2.801390000000000269e-01 3.635809999999999875e-01 4.465410000000000212e-01 5.160860000000000447e-01 5.822889999999999455e-01 6.672299999999999898e-01 7.550350000000000117e-01 8.285989999999999744e-01 8.938880000000000159e-01 9.663140000000000063e-01 1.037570000000000103e+00 1.100500000000000034e+00 1.144810000000000105e+00 1.169899999999999940e+00 1.167310000000000070e+00 1.133380000000000054e+00 1.054349999999999898e+00 9.359720000000000262e-01 7.960310000000000441e-01 6.552249999999999464e-01 5.394120000000000026e-01 4.642569999999999752e-01 4.439719999999999778e-01 4.888850000000000140e-01 5.643380000000000063e-01 6.432670000000000332e-01 7.260330000000000394e-01 8.004449999999999621e-01 8.484059999999999935e-01 8.807580000000000409e-01 9.030939999999999523e-01 8.843370000000000397e-01 8.336820000000000341e-01 7.710529999999999884e-01 7.196639999999999704e-01 6.988640000000000407e-01 7.096789999999999488e-01 7.451229999999999798e-01 7.833839999999999693e-01 8.060819999999999652e-01 8.170190000000000508e-01 8.294510000000000494e-01 8.243850000000000344e-01 8.075160000000000116e-01 8.155059999999999532e-01 8.472600000000000131e-01 8.819399999999999462e-01 9.101989999999999803e-01 9.221939999999999582e-01 9.158530000000000282e-01 9.149749999999999828e-01 9.249070000000000347e-01 9.349560000000000093e-01 9.317109999999999559e-01 9.013099999999999445e-01 8.595869999999999900e-01 8.098239999999999883e-01 7.496230000000000393e-01 6.847170000000000201e-01 5.964810000000000390e-01 4.845490000000000075e-01 3.678440000000000043e-01 2.564690000000000025e-01 1.407970000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.327299999999999924e-01 -4.239100000000000090e-01 -5.429530000000000189e-01 -5.794930000000000359e-01 -5.348279999999999701e-01 -4.209970000000000101e-01 -2.589850000000000207e-01 -7.896749999999999603e-02 7.768750000000000655e-02 1.760740000000000083e-01 2.019549999999999956e-01 1.676880000000000037e-01 1.045719999999999983e-01 4.060790000000000233e-02 -1.168259999999999958e-02 -4.507520000000000276e-02 -5.908379999999999882e-02 -5.512439999999999701e-02 -4.261390000000000317e-02 -4.371010000000000173e-02 -6.209610000000000130e-02 -8.045769999999999311e-02 -8.026460000000000539e-02 -5.301510000000000250e-02 -2.100520000000000165e-02 -3.355729999999999911e-03 4.971429999999999773e-03 1.934500000000000108e-02 4.410229999999999706e-02 8.295550000000000146e-02 1.247110000000000024e-01 1.712619999999999976e-01 2.112630000000000063e-01 2.536939999999999751e-01 3.071090000000000209e-01 3.765060000000000073e-01 4.499920000000000031e-01 5.180529999999999857e-01 5.805970000000000297e-01 6.615529999999999466e-01 7.515309999999999491e-01 8.366200000000000303e-01 9.153320000000000345e-01 1.001190000000000024e+00 1.091210000000000013e+00 1.172919999999999963e+00 1.235980000000000079e+00 1.276580000000000048e+00 1.288089999999999957e+00 1.260550000000000059e+00 1.180050000000000043e+00 1.053469999999999906e+00 8.967030000000000278e-01 7.368249999999999522e-01 5.984990000000000032e-01 5.027019999999999822e-01 4.663379999999999748e-01 4.974049999999999860e-01 5.653839999999999977e-01 6.367150000000000309e-01 7.132070000000000354e-01 7.780319999999999458e-01 8.160840000000000316e-01 8.388120000000000021e-01 8.449010000000000131e-01 8.127860000000000085e-01 7.451550000000000118e-01 6.649089999999999723e-01 5.993789999999999951e-01 5.673979999999999579e-01 5.758499999999999730e-01 6.138050000000000450e-01 6.577370000000000161e-01 6.910420000000000451e-01 7.140419999999999545e-01 7.366650000000000142e-01 7.456139999999999990e-01 7.436509999999999510e-01 7.653729999999999700e-01 8.147720000000000518e-01 8.667989999999999862e-01 9.124039999999999928e-01 9.415810000000000013e-01 9.469899999999999984e-01 9.558999999999999719e-01 9.766120000000000356e-01 9.927219999999999933e-01 9.926430000000000531e-01 9.645099999999999785e-01 9.170409999999999950e-01 8.603640000000000176e-01 7.974949999999999539e-01 7.267780000000000351e-01 6.318749999999999645e-01 5.153729999999999700e-01 3.920739999999999781e-01 2.678690000000000238e-01 1.401529999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.344900000000000040e-01 -4.214319999999999733e-01 -5.310120000000000395e-01 -5.471139999999999892e-01 -4.763419999999999876e-01 -3.311970000000000192e-01 -1.342359999999999942e-01 7.768750000000000655e-02 2.655489999999999795e-01 3.872940000000000271e-01 4.296229999999999771e-01 4.042020000000000057e-01 3.434090000000000198e-01 2.777330000000000076e-01 2.239530000000000132e-01 1.876770000000000105e-01 1.710109999999999963e-01 1.738379999999999925e-01 1.799550000000000038e-01 1.744739999999999902e-01 1.476159999999999972e-01 1.163649999999999962e-01 1.054760000000000003e-01 1.192050000000000054e-01 1.388880000000000114e-01 1.466099999999999903e-01 1.434459999999999902e-01 1.410579999999999889e-01 1.523019999999999929e-01 1.725919999999999954e-01 1.967579999999999885e-01 2.241609999999999991e-01 2.505240000000000244e-01 2.744980000000000198e-01 3.130140000000000144e-01 3.671019999999999839e-01 4.261699999999999933e-01 4.757270000000000110e-01 5.297669999999999879e-01 6.046650000000000080e-01 6.934860000000000468e-01 7.773670000000000302e-01 8.609700000000000131e-01 9.561709999999999932e-01 1.059909999999999908e+00 1.157510000000000039e+00 1.239819999999999922e+00 1.300640000000000018e+00 1.328689999999999927e+00 1.311949999999999950e+00 1.240289999999999893e+00 1.115280000000000049e+00 9.537269999999999914e-01 7.823369999999999491e-01 6.320660000000000167e-01 5.241419999999999968e-01 4.780780000000000030e-01 5.016659999999999453e-01 5.628119999999999790e-01 6.332020000000000426e-01 7.031089999999999840e-01 7.599359999999999449e-01 7.897750000000000048e-01 8.005929999999999991e-01 7.922789999999999555e-01 7.441079999999999917e-01 6.607760000000000300e-01 5.640110000000000401e-01 4.825300000000000145e-01 4.411950000000000038e-01 4.461959999999999815e-01 4.854660000000000086e-01 5.362789999999999502e-01 5.792270000000000474e-01 6.137439999999999563e-01 6.470409999999999773e-01 6.667769999999999531e-01 6.792510000000000492e-01 7.146630000000000482e-01 7.752850000000000019e-01 8.436810000000000143e-01 9.042409999999999615e-01 9.412939999999999641e-01 9.547269999999999923e-01 9.645590000000000552e-01 9.814800000000000191e-01 9.957519999999999705e-01 9.890210000000000390e-01 9.548039999999999861e-01 9.044459999999999722e-01 8.426489999999999814e-01 7.722269999999999968e-01 6.957710000000000283e-01 6.007010000000000405e-01 4.846770000000000245e-01 3.649549999999999739e-01 2.522420000000000218e-01 1.349140000000000061e-01 0.000000000000000000e+00
