0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180939999999999941e-02 1.138729999999999951e-02 -8.470749999999999493e-05 -1.240460000000000000e-02 -1.948449999999999835e-02 -1.898590000000000000e-02 -1.468889999999999953e-02 -1.154849999999999974e-02 -1.099119999999999958e-02 -7.225719999999999713e-03 2.779419999999999894e-04 2.199019999999999881e-03 -1.066819999999999921e-02 -4.243809999999999943e-02 -8.816730000000000400e-02 -1.368010000000000059e-01 -1.752690000000000081e-01 -1.994090000000000029e-01 -2.119099999999999873e-01 -2.133799999999999863e-01 -2.030800000000000105e-01 -1.786989999999999967e-01 -1.365879999999999872e-01 -7.488559999999999661e-02 4.832600000000000263e-03 9.106670000000000043e-02 1.715780000000000083e-01 2.339640000000000053e-01 2.708999999999999742e-01 2.764659999999999895e-01 2.519859999999999878e-01 2.039320000000000022e-01 1.418369999999999909e-01 7.700419999999999487e-02 2.183689999999999937e-02 -1.836120000000000113e-02 -4.238530000000000075e-02 -5.192809999999999787e-02 -4.877360000000000029e-02 -3.153480000000000172e-02 1.136810000000000034e-03 4.302360000000000212e-02 8.830399999999999361e-02 1.316539999999999933e-01 1.640939999999999899e-01 1.814719999999999944e-01 1.839449999999999974e-01 1.722210000000000130e-01 1.518490000000000117e-01 1.266909999999999981e-01 9.696269999999999889e-02 6.512759999999999383e-02 3.329290000000000027e-02 6.342190000000000154e-03 -7.898870000000000544e-03 -1.025030000000000038e-02 -4.603209999999999941e-03 -1.699500000000000056e-03 -9.215090000000000434e-03 -2.699760000000000007e-02 -4.859059999999999768e-02 -6.758770000000000056e-02 -8.404839999999999534e-02 -9.715600000000000624e-02 -1.040940000000000060e-01 -1.079989999999999978e-01 -1.087189999999999962e-01 -1.055829999999999963e-01 -1.052919999999999967e-01 -1.110010000000000024e-01 -1.183899999999999952e-01 -1.189879999999999965e-01 -1.076909999999999951e-01 -8.745730000000000171e-02 -6.345960000000000489e-02 -4.071609999999999813e-02 -2.547910000000000105e-02 -1.060299999999999958e-02 8.505570000000000491e-03 3.171390000000000320e-02 5.674040000000000333e-02 7.618379999999999597e-02 8.945780000000000398e-02 9.716080000000000549e-02 1.071129999999999999e-01 1.235559999999999992e-01 1.457459999999999867e-01 1.734100000000000086e-01 2.001580000000000026e-01 2.232069999999999887e-01 2.406290000000000096e-01 2.495469999999999910e-01 2.499869999999999870e-01 2.396230000000000027e-01 2.151490000000000069e-01 1.776760000000000006e-01 1.274800000000000100e-01 6.585449999999999637e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.138729999999999951e-02 7.247800000000000423e-03 -9.411209999999999715e-03 -2.501110000000000139e-02 -3.574050000000000143e-02 -3.875819999999999960e-02 -3.609079999999999927e-02 -3.221220000000000333e-02 -2.885029999999999886e-02 -2.029610000000000095e-02 -9.625969999999999319e-03 -1.275379999999999917e-02 -4.205939999999999679e-02 -9.835380000000000511e-02 -1.766469999999999985e-01 -2.607280000000000153e-01 -3.342479999999999896e-01 -3.867849999999999899e-01 -4.178080000000000127e-01 -4.212179999999999813e-01 -3.949949999999999850e-01 -3.396350000000000202e-01 -2.548130000000000117e-01 -1.377190000000000081e-01 1.037210000000000042e-02 1.725470000000000059e-01 3.270529999999999826e-01 4.484469999999999845e-01 5.214590000000000058e-01 5.326699999999999768e-01 4.854330000000000034e-01 3.950540000000000163e-01 2.776419999999999999e-01 1.563269999999999937e-01 5.134489999999999887e-02 -2.795539999999999831e-02 -7.674000000000000266e-02 -9.965400000000000647e-02 -9.654319999999999569e-02 -6.596449999999999536e-02 -6.688730000000000370e-03 6.918850000000000000e-02 1.518639999999999990e-01 2.308389999999999886e-01 2.960909999999999931e-01 3.351600000000000135e-01 3.500889999999999835e-01 3.363260000000000138e-01 3.027170000000000138e-01 2.549529999999999852e-01 1.988850000000000062e-01 1.387770000000000115e-01 8.024069999999999814e-02 3.006730000000000166e-02 -2.455999999999999850e-03 -1.883440000000000114e-02 -2.276289999999999911e-02 -2.797780000000000059e-02 -4.636919999999999931e-02 -7.596680000000000099e-02 -1.096339999999999953e-01 -1.387950000000000017e-01 -1.628580000000000028e-01 -1.834770000000000012e-01 -1.949089999999999989e-01 -2.008240000000000025e-01 -2.013320000000000110e-01 -1.984910000000000008e-01 -2.021189999999999931e-01 -2.094459999999999933e-01 -2.173910000000000009e-01 -2.158190000000000108e-01 -1.983939999999999870e-01 -1.686900000000000066e-01 -1.329869999999999941e-01 -9.856030000000000346e-02 -6.926090000000000024e-02 -3.659140000000000309e-02 2.500619999999999839e-03 4.714630000000000210e-02 9.460520000000000040e-02 1.372099999999999986e-01 1.743649999999999922e-01 2.045690000000000008e-01 2.337940000000000018e-01 2.680219999999999825e-01 3.098589999999999955e-01 3.573799999999999755e-01 4.050480000000000191e-01 4.480680000000000218e-01 4.772460000000000035e-01 4.893660000000000232e-01 4.824669999999999792e-01 4.531180000000000208e-01 4.009039999999999826e-01 3.270290000000000141e-01 2.323060000000000125e-01 1.200220000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.470749999999999493e-05 -9.411209999999999715e-03 -2.142669999999999991e-02 -2.721880000000000133e-02 -3.371629999999999766e-02 -4.034780000000000311e-02 -4.412139999999999812e-02 -4.237019999999999675e-02 -3.773979999999999696e-02 -2.712169999999999859e-02 -1.998429999999999998e-02 -3.682210000000000344e-02 -8.422759999999999969e-02 -1.596289999999999931e-01 -2.553710000000000147e-01 -3.627920000000000034e-01 -4.641000000000000125e-01 -5.470869999999999900e-01 -6.010389999999999899e-01 -6.089980000000000393e-01 -5.649929999999999675e-01 -4.752279999999999838e-01 -3.454729999999999746e-01 -1.771409999999999929e-01 3.054279999999999842e-02 2.559299999999999908e-01 4.716799999999999882e-01 6.440169999999999506e-01 7.497519999999999740e-01 7.701029999999999820e-01 7.091749999999999998e-01 5.859520000000000284e-01 4.251599999999999824e-01 2.540919999999999845e-01 1.028280000000000027e-01 -1.463899999999999924e-02 -9.257619999999999738e-02 -1.313759999999999928e-01 -1.333100000000000118e-01 -9.513090000000000435e-02 -1.602570000000000036e-02 8.466529999999999889e-02 1.930520000000000014e-01 3.017730000000000135e-01 3.934969999999999857e-01 4.585529999999999884e-01 4.917460000000000164e-01 4.845079999999999942e-01 4.444469999999999810e-01 3.824139999999999762e-01 3.062520000000000242e-01 2.287669999999999981e-01 1.537239999999999995e-01 8.336230000000000029e-02 2.716040000000000121e-02 -1.864940000000000001e-02 -5.104390000000000316e-02 -7.930589999999999862e-02 -1.107970000000000066e-01 -1.471129999999999938e-01 -1.839349999999999874e-01 -2.163470000000000115e-01 -2.479949999999999932e-01 -2.729039999999999799e-01 -2.800960000000000116e-01 -2.819110000000000227e-01 -2.833459999999999868e-01 -2.806460000000000066e-01 -2.824490000000000056e-01 -2.891949999999999799e-01 -2.934399999999999786e-01 -2.872109999999999941e-01 -2.701100000000000168e-01 -2.478229999999999877e-01 -2.161659999999999970e-01 -1.701360000000000094e-01 -1.228280000000000066e-01 -6.664480000000000404e-02 -4.405880000000000039e-03 5.940700000000000147e-02 1.290699999999999903e-01 1.975750000000000006e-01 2.661510000000000264e-01 3.257099999999999995e-01 3.807280000000000109e-01 4.329270000000000063e-01 4.825160000000000005e-01 5.386360000000000037e-01 5.942640000000000144e-01 6.453619999999999912e-01 6.833380000000000010e-01 6.953190000000000204e-01 6.794229999999999992e-01 6.319900000000000517e-01 5.496879999999999544e-01 4.413469999999999893e-01 3.099870000000000125e-01 1.576859999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.240460000000000000e-02 -2.501110000000000139e-02 -2.721880000000000133e-02 -1.517510000000000039e-02 -8.423109999999999278e-03 -1.223780000000000007e-02 -2.007580000000000128e-02 -2.513539999999999872e-02 -2.735119999999999912e-02 -2.431360000000000118e-02 -2.777200000000000155e-02 -5.962649999999999895e-02 -1.255789999999999962e-01 -2.160380000000000078e-01 -3.273429999999999951e-01 -4.500689999999999968e-01 -5.716099999999999515e-01 -6.760359999999999703e-01 -7.497629999999999573e-01 -7.649040000000000283e-01 -7.098250000000000393e-01 -5.897050000000000347e-01 -4.159550000000000192e-01 -1.938320000000000043e-01 7.025639999999999663e-02 3.483470000000000177e-01 6.092649999999999455e-01 8.160699999999999621e-01 9.478039999999999798e-01 9.814089999999999758e-01 9.193360000000000420e-01 7.826750000000000096e-01 5.927499999999999991e-01 3.842760000000000065e-01 1.917540000000000078e-01 3.425929999999999948e-02 -7.439389999999999892e-02 -1.368129999999999902e-01 -1.499830000000000052e-01 -1.119809999999999972e-01 -2.371209999999999984e-02 9.008879999999999666e-02 2.140019999999999978e-01 3.380329999999999724e-01 4.526919999999999833e-01 5.389760000000000106e-01 5.944300000000000139e-01 5.998999999999999888e-01 5.630640000000000089e-01 4.949560000000000071e-01 4.123220000000000218e-01 3.275440000000000018e-01 2.443919999999999981e-01 1.601180000000000103e-01 7.874760000000000093e-02 -1.093549999999999991e-03 -6.829119999999999635e-02 -1.231529999999999986e-01 -1.724890000000000034e-01 -2.164169999999999983e-01 -2.570999999999999952e-01 -2.931489999999999929e-01 -3.278860000000000108e-01 -3.585940000000000238e-01 -3.702750000000000208e-01 -3.713259999999999894e-01 -3.648089999999999944e-01 -3.531560000000000255e-01 -3.492029999999999856e-01 -3.477109999999999923e-01 -3.503009999999999735e-01 -3.510059999999999847e-01 -3.429820000000000091e-01 -3.240109999999999935e-01 -2.869729999999999781e-01 -2.300020000000000120e-01 -1.618229999999999946e-01 -7.932649999999999424e-02 9.847599999999999756e-03 1.004730000000000067e-01 1.937709999999999988e-01 2.845980000000000176e-01 3.746729999999999783e-01 4.545589999999999908e-01 5.243079999999999963e-01 5.851690000000000502e-01 6.404170000000000140e-01 6.937349999999999905e-01 7.448869999999999658e-01 7.939530000000000198e-01 8.275620000000000198e-01 8.366029999999999855e-01 8.133759999999999879e-01 7.491459999999999786e-01 6.449489999999999945e-01 5.101980000000000404e-01 3.521580000000000266e-01 1.777410000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.948449999999999835e-02 -3.574050000000000143e-02 -3.371629999999999766e-02 -8.423109999999999278e-03 1.319249999999999937e-02 1.937969999999999970e-02 1.031199999999999999e-02 -6.410980000000000151e-03 -2.835029999999999842e-02 -4.379559999999999703e-02 -6.003479999999999928e-02 -1.027870000000000034e-01 -1.791609999999999869e-01 -2.840179999999999927e-01 -4.073930000000000051e-01 -5.413820000000000299e-01 -6.680629999999999624e-01 -7.782989999999999631e-01 -8.591929999999999845e-01 -8.804969999999999741e-01 -8.210100000000000176e-01 -6.810920000000000307e-01 -4.692779999999999729e-01 -1.981430000000000136e-01 1.180380000000000040e-01 4.394870000000000165e-01 7.305840000000000112e-01 9.581859999999999822e-01 1.105639999999999956e+00 1.153129999999999988e+00 1.103150000000000075e+00 9.711629999999999985e-01 7.769829999999999792e-01 5.481519999999999726e-01 3.233269999999999755e-01 1.280699999999999894e-01 -2.033880000000000063e-02 -1.126940000000000025e-01 -1.467729999999999868e-01 -1.184769999999999990e-01 -3.157569999999999821e-02 8.105840000000000267e-02 2.002549999999999886e-01 3.251729999999999898e-01 4.427470000000000017e-01 5.440409999999999968e-01 6.184110000000000440e-01 6.436779999999999724e-01 6.224169999999999980e-01 5.673589999999999467e-01 4.917799999999999949e-01 4.123129999999999851e-01 3.278539999999999788e-01 2.317400000000000015e-01 1.312329999999999885e-01 2.564200000000000160e-02 -6.548239999999999617e-02 -1.403260000000000063e-01 -2.012190000000000090e-01 -2.532659999999999911e-01 -2.986670000000000158e-01 -3.382269999999999999e-01 -3.815120000000000178e-01 -4.210960000000000258e-01 -4.369279999999999831e-01 -4.411050000000000249e-01 -4.363630000000000009e-01 -4.161130000000000106e-01 -3.979639999999999844e-01 -3.924750000000000183e-01 -3.980630000000000002e-01 -4.022479999999999944e-01 -3.957890000000000019e-01 -3.755049999999999777e-01 -3.284409999999999830e-01 -2.487419999999999909e-01 -1.591849999999999932e-01 -5.286210000000000214e-02 6.306689999999999519e-02 1.781300000000000106e-01 2.946810000000000263e-01 4.004050000000000109e-01 4.973850000000000215e-01 5.767050000000000232e-01 6.455809999999999604e-01 7.056940000000000435e-01 7.541649999999999743e-01 7.999079999999999524e-01 8.369659999999999878e-01 8.669170000000000487e-01 8.849010000000000487e-01 8.777009999999999534e-01 8.429699999999999971e-01 7.733160000000000034e-01 6.623759999999999648e-01 5.238949999999999996e-01 3.629930000000000101e-01 1.820289999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.898590000000000000e-02 -3.875819999999999960e-02 -4.034780000000000311e-02 -1.223780000000000007e-02 1.937969999999999970e-02 3.421389999999999848e-02 2.349089999999999859e-02 -1.152569999999999983e-02 -6.169999999999999790e-02 -1.031050000000000022e-01 -1.350929999999999909e-01 -1.855569999999999997e-01 -2.710529999999999884e-01 -3.855729999999999991e-01 -5.192390000000000061e-01 -6.544550000000000090e-01 -7.756499999999999506e-01 -8.753689999999999527e-01 -9.493810000000000304e-01 -9.642760000000000220e-01 -8.957310000000000549e-01 -7.366420000000000190e-01 -4.958969999999999767e-01 -1.858239999999999892e-01 1.709859999999999991e-01 5.260340000000000016e-01 8.392399999999999860e-01 1.076580000000000092e+00 1.230350000000000055e+00 1.285500000000000087e+00 1.247700000000000031e+00 1.133890000000000065e+00 9.515379999999999949e-01 7.228229999999999933e-01 4.809039999999999981e-01 2.529239999999999822e-01 6.826480000000000048e-02 -6.129450000000000176e-02 -1.242970000000000047e-01 -1.182730000000000031e-01 -5.017749999999999988e-02 4.250980000000000036e-02 1.414120000000000099e-01 2.463950000000000029e-01 3.577000000000000179e-01 4.599619999999999820e-01 5.486189999999999678e-01 5.934719999999999995e-01 5.963910000000000045e-01 5.660509999999999708e-01 5.161759999999999682e-01 4.555179999999999785e-01 3.809850000000000181e-01 2.860280000000000045e-01 1.792999999999999872e-01 6.637930000000000219e-02 -3.313979999999999704e-02 -1.157799999999999940e-01 -1.878759999999999875e-01 -2.481939999999999980e-01 -2.971630000000000105e-01 -3.359210000000000251e-01 -3.783070000000000044e-01 -4.265459999999999807e-01 -4.600369999999999737e-01 -4.803310000000000080e-01 -4.790769999999999751e-01 -4.558710000000000262e-01 -4.349489999999999745e-01 -4.236320000000000086e-01 -4.263399999999999967e-01 -4.278330000000000188e-01 -4.080989999999999895e-01 -3.626449999999999951e-01 -2.897100000000000231e-01 -1.938940000000000108e-01 -9.107310000000000405e-02 2.843499999999999847e-02 1.601509999999999878e-01 2.949169999999999847e-01 4.245929999999999982e-01 5.328899999999999748e-01 6.197390000000000398e-01 6.789910000000000112e-01 7.211699999999999777e-01 7.536629999999999718e-01 7.820289999999999742e-01 8.091530000000000111e-01 8.299290000000000278e-01 8.443720000000000114e-01 8.408099999999999463e-01 8.153329999999999744e-01 7.694649999999999546e-01 6.977039999999999909e-01 5.987059999999999604e-01 4.785969999999999946e-01 3.357240000000000224e-01 1.708149999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.468889999999999953e-02 -3.609079999999999927e-02 -4.412139999999999812e-02 -2.007580000000000128e-02 1.031199999999999999e-02 2.349089999999999859e-02 1.791489999999999966e-03 -5.459230000000000332e-02 -1.333660000000000123e-01 -2.006590000000000040e-01 -2.502059999999999840e-01 -3.127199999999999980e-01 -4.056989999999999763e-01 -5.262599999999999500e-01 -6.581989999999999785e-01 -7.866300000000000514e-01 -8.923459999999999726e-01 -9.743760000000000199e-01 -1.026729999999999920e+00 -1.019490000000000007e+00 -9.258560000000000123e-01 -7.437859999999999472e-01 -4.795150000000000245e-01 -1.459010000000000029e-01 2.357559999999999933e-01 6.130849999999999911e-01 9.406320000000000237e-01 1.185710000000000042e+00 1.342840000000000034e+00 1.402430000000000065e+00 1.375259999999999927e+00 1.275220000000000020e+00 1.107909999999999950e+00 8.844959999999999489e-01 6.351090000000000346e-01 3.896999999999999909e-01 1.757360000000000033e-01 1.366060000000000017e-02 -8.704580000000000650e-02 -1.194410000000000055e-01 -8.746059999999999945e-02 -2.833139999999999964e-02 3.935430000000000178e-02 1.227089999999999986e-01 2.152139999999999886e-01 3.093279999999999919e-01 3.951740000000000252e-01 4.489139999999999797e-01 4.737330000000000152e-01 4.788160000000000194e-01 4.684940000000000215e-01 4.448340000000000072e-01 3.967249999999999943e-01 3.174069999999999947e-01 2.215070000000000094e-01 1.151559999999999945e-01 2.265309999999999893e-02 -5.742509999999999976e-02 -1.281740000000000101e-01 -1.910010000000000041e-01 -2.418980000000000019e-01 -2.819189999999999752e-01 -3.301089999999999858e-01 -3.875890000000000168e-01 -4.294470000000000232e-01 -4.585139999999999771e-01 -4.695289999999999742e-01 -4.534059999999999757e-01 -4.336059999999999914e-01 -4.237460000000000115e-01 -4.188760000000000261e-01 -3.972399999999999820e-01 -3.483339999999999770e-01 -2.779070000000000151e-01 -1.831089999999999940e-01 -6.612529999999999797e-02 4.948439999999999783e-02 1.770130000000000037e-01 3.124589999999999868e-01 4.426680000000000059e-01 5.647029999999999550e-01 6.588899999999999757e-01 7.214730000000000310e-01 7.433720000000000327e-01 7.373509999999999787e-01 7.189750000000000307e-01 6.990800000000000347e-01 6.909549999999999859e-01 6.888849999999999696e-01 6.890889999999999516e-01 6.819699999999999651e-01 6.564170000000000282e-01 6.168400000000000549e-01 5.610739999999999617e-01 4.817890000000000228e-01 3.883920000000000150e-01 2.760920000000000041e-01 1.398389999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.154849999999999974e-02 -3.221220000000000333e-02 -4.237019999999999675e-02 -2.513539999999999872e-02 -6.410980000000000151e-03 -1.152569999999999983e-02 -5.459230000000000332e-02 -1.338830000000000020e-01 -2.346820000000000017e-01 -3.229310000000000236e-01 -3.913710000000000244e-01 -4.678129999999999789e-01 -5.683460000000000178e-01 -6.859840000000000382e-01 -8.080140000000000100e-01 -9.196509999999999962e-01 -1.005949999999999900e+00 -1.061239999999999961e+00 -1.081620000000000026e+00 -1.035139999999999949e+00 -9.049949999999999939e-01 -6.923730000000000162e-01 -4.095110000000000139e-01 -6.434719999999999329e-02 3.236910000000000065e-01 7.039400000000000102e-01 1.033570000000000100e+00 1.280489999999999906e+00 1.441980000000000040e+00 1.507660000000000000e+00 1.485260000000000025e+00 1.391869999999999941e+00 1.229840000000000044e+00 1.012550000000000061e+00 7.682900000000000285e-01 5.220179999999999820e-01 2.984269999999999978e-01 1.082329999999999959e-01 -3.621370000000000144e-02 -1.225539999999999963e-01 -1.445960000000000023e-01 -1.309420000000000028e-01 -9.734210000000000085e-02 -4.129830000000000306e-02 3.287509999999999738e-02 1.089999999999999997e-01 1.854399999999999937e-01 2.413359999999999950e-01 2.852469999999999728e-01 3.252789999999999848e-01 3.596489999999999965e-01 3.791019999999999945e-01 3.676180000000000003e-01 3.181849999999999956e-01 2.475380000000000080e-01 1.676779999999999937e-01 9.639979999999999383e-02 3.340370000000000145e-02 -2.879889999999999881e-02 -8.817279999999999562e-02 -1.410210000000000075e-01 -1.872080000000000133e-01 -2.431599999999999873e-01 -3.070189999999999864e-01 -3.521070000000000033e-01 -3.805899999999999839e-01 -3.873199999999999976e-01 -3.748980000000000090e-01 -3.637329999999999730e-01 -3.541520000000000223e-01 -3.395520000000000205e-01 -3.031619999999999870e-01 -2.330589999999999884e-01 -1.373560000000000059e-01 -2.144590000000000038e-02 1.106189999999999951e-01 2.375980000000000036e-01 3.671710000000000251e-01 4.929649999999999865e-01 6.055030000000000134e-01 6.988649999999999585e-01 7.553959999999999564e-01 7.715480000000000116e-01 7.398310000000000164e-01 6.760369999999999990e-01 5.971090000000000009e-01 5.229030000000000067e-01 4.698280000000000234e-01 4.383070000000000022e-01 4.302210000000000201e-01 4.304299999999999793e-01 4.261940000000000173e-01 4.142640000000000211e-01 3.831590000000000273e-01 3.281890000000000085e-01 2.607119999999999993e-01 1.808279999999999887e-01 8.910129999999999439e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.099119999999999958e-02 -2.885029999999999886e-02 -3.773979999999999696e-02 -2.735119999999999912e-02 -2.835029999999999842e-02 -6.169999999999999790e-02 -1.333660000000000123e-01 -2.346820000000000017e-01 -3.521509999999999918e-01 -4.555400000000000005e-01 -5.375529999999999475e-01 -6.223729999999999540e-01 -7.214519999999999822e-01 -8.285979999999999457e-01 -9.314430000000000209e-01 -1.019789999999999974e+00 -1.075250000000000039e+00 -1.094549999999999912e+00 -1.069639999999999924e+00 -9.780189999999999717e-01 -8.052599999999999758e-01 -5.642639999999999878e-01 -2.678030000000000133e-01 7.489859999999999574e-02 4.486359999999999792e-01 8.105719999999999592e-01 1.124090000000000034e+00 1.363720000000000043e+00 1.525169999999999915e+00 1.591669999999999918e+00 1.569190000000000085e+00 1.473570000000000046e+00 1.315649999999999986e+00 1.109620000000000051e+00 8.816960000000000353e-01 6.515819999999999945e-01 4.295590000000000241e-01 2.217260000000000064e-01 3.725019999999999720e-02 -1.032900000000000068e-01 -1.827199999999999935e-01 -2.225610000000000088e-01 -2.363590000000000135e-01 -2.186700000000000033e-01 -1.771520000000000039e-01 -1.208670000000000022e-01 -5.386710000000000109e-02 8.966810000000000405e-03 7.450339999999999741e-02 1.460809999999999886e-01 2.164820000000000078e-01 2.726750000000000007e-01 2.971380000000000132e-01 2.851520000000000166e-01 2.523099999999999787e-01 2.052910000000000013e-01 1.660389999999999922e-01 1.294210000000000083e-01 8.813419999999999588e-02 3.739870000000000000e-02 -1.761679999999999843e-02 -7.236729999999999552e-02 -1.343209999999999960e-01 -1.941440000000000110e-01 -2.235590000000000077e-01 -2.320180000000000020e-01 -2.300109999999999932e-01 -2.158029999999999948e-01 -2.044179999999999886e-01 -1.959170000000000078e-01 -1.792150000000000132e-01 -1.346549999999999969e-01 -5.847789999999999933e-02 3.875850000000000128e-02 1.595739999999999936e-01 2.979129999999999834e-01 4.268649999999999944e-01 5.508279999999999843e-01 6.606090000000000018e-01 7.417460000000000164e-01 7.903430000000000177e-01 7.925079999999999902e-01 7.490679999999999561e-01 6.591630000000000544e-01 5.393970000000000153e-01 4.116199999999999859e-01 2.938009999999999788e-01 2.025689999999999991e-01 1.451659999999999895e-01 1.259909999999999919e-01 1.357180000000000053e-01 1.558529999999999915e-01 1.754070000000000074e-01 1.799790000000000001e-01 1.585550000000000015e-01 1.263769999999999893e-01 8.699079999999999313e-02 3.951299999999999951e-02 0.000000000000000000e+00
