0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900720000000000161e-04 -6.101719999999999713e-04 2.857860000000000044e-04 3.127049999999999817e-05 -9.057950000000000376e-04 7.938420000000000068e-04 -7.204569999999999768e-04 2.210000000000000159e-03 7.905300000000000087e-04 -6.898069999999999636e-04 2.818719999999999819e-03 -3.508700000000000013e-03 -3.575500000000000119e-03 1.434759999999999985e-03 -3.484639999999999895e-04 3.775429999999999867e-04 -1.794950000000000018e-03 -4.630400000000000119e-04 -2.129170000000000108e-03 1.989830000000000158e-03 -4.972379999999999986e-04 -1.295930000000000042e-03 4.955530000000000308e-04 6.535589999999999542e-04 -1.421780000000000092e-03 4.767039999999999949e-04 1.759160000000000064e-03 -2.086979999999999998e-03 1.524619999999999914e-04 1.410409999999999962e-03 -2.538999999999999916e-04 -1.505169999999999902e-03 7.767569999999999900e-04 4.502549999999999912e-04 8.079279999999999665e-05 -2.911159999999999876e-03 1.233249999999999971e-03 6.810870000000000335e-04 -1.011329999999999955e-03 -4.525300000000000329e-03 1.791089999999999956e-03 5.265730000000000150e-04 -3.434729999999999988e-03 -4.783070000000000377e-03 -3.009679999999999821e-03 -3.161569999999999832e-03 -8.058839999999999407e-03 -1.637380000000000085e-02 -2.364650000000000085e-02 -3.155089999999999978e-02 -3.552589999999999915e-02 -5.127439999999999776e-02 -6.368799999999999462e-02 -6.413399999999999657e-02 -4.673039999999999833e-02 -1.719969999999999832e-02 1.459139999999999916e-02 4.706749999999999823e-02 7.204040000000000443e-02 8.626000000000000334e-02 9.148040000000000338e-02 9.535689999999999444e-02 9.227779999999999316e-02 7.499640000000000473e-02 4.165279999999999677e-02 -1.820199999999999900e-03 -4.917149999999999993e-02 -8.613790000000000335e-02 -1.019390000000000018e-01 -9.994699999999999418e-02 -7.133090000000000264e-02 -2.708390000000000103e-02 1.471949999999999995e-02 5.438389999999999891e-02 8.262300000000000200e-02 9.441399999999999793e-02 9.549080000000000068e-02 9.164049999999999974e-02 8.246720000000000439e-02 6.294950000000000545e-02 3.577380000000000143e-02 2.222070000000000035e-03 -3.175420000000000326e-02 -5.480689999999999867e-02 -6.642080000000000206e-02 -6.183310000000000195e-02 -4.341760000000000064e-02 -3.251939999999999692e-02 -2.970189999999999983e-02 -2.082430000000000045e-02 -1.044370000000000021e-02 -4.967530000000000383e-03 -2.614280000000000076e-03 -2.880569999999999832e-03 -2.627070000000000013e-03 -1.326809999999999990e-04 5.862489999999999498e-04 -4.792330000000000244e-04 0.000000000000000000e+00
0.000000000000000000e+00 -6.101719999999999713e-04 3.318920000000000268e-04 -3.055439999999999870e-04 8.253610000000000417e-04 -1.242370000000000019e-03 2.597069999999999934e-03 -3.237410000000000027e-03 -9.887050000000000959e-04 -4.410400000000000193e-04 -3.508419999999999941e-03 1.049129999999999898e-03 1.863059999999999933e-03 3.839229999999999900e-03 1.922990000000000073e-03 -3.845209999999999947e-03 2.018570000000000021e-04 2.666690000000000206e-03 6.350480000000000361e-04 -5.853639999999999744e-05 7.252580000000000279e-05 -2.976219999999999907e-04 -2.774710000000000110e-03 2.446170000000000115e-03 -2.022319999999999977e-04 -3.391320000000000185e-03 -4.029740000000000080e-04 2.253600000000000134e-03 -4.518010000000000255e-03 -6.870179999999999603e-04 1.520679999999999948e-03 -1.939870000000000006e-03 -2.973219999999999943e-03 -1.009510000000000030e-04 1.270690000000000101e-03 -1.947500000000000012e-03 -3.602939999999999789e-03 2.011629999999999983e-04 3.805919999999999963e-03 -3.625569999999999835e-03 -5.223310000000000106e-03 3.278290000000000110e-03 3.177090000000000036e-03 -4.594570000000000078e-03 -7.437769999999999798e-03 -2.852439999999999923e-03 -4.941970000000000390e-03 -1.463670000000000075e-02 -2.986420000000000047e-02 -4.825379999999999947e-02 -6.043350000000000111e-02 -7.427369999999999806e-02 -1.041679999999999967e-01 -1.275759999999999950e-01 -1.323330000000000062e-01 -9.285179999999999823e-02 -3.743380000000000318e-02 2.708450000000000094e-02 9.603580000000000449e-02 1.437769999999999881e-01 1.745520000000000127e-01 1.872060000000000113e-01 1.900900000000000090e-01 1.819479999999999986e-01 1.479459999999999942e-01 7.800740000000000451e-02 -6.629490000000000036e-03 -9.338789999999999591e-02 -1.673119999999999885e-01 -2.008669999999999900e-01 -1.939110000000000000e-01 -1.424420000000000130e-01 -6.243409999999999932e-02 2.690580000000000055e-02 1.146080000000000015e-01 1.687299999999999911e-01 1.870269999999999988e-01 1.884889999999999899e-01 1.816250000000000087e-01 1.642770000000000064e-01 1.263539999999999941e-01 7.018549999999999789e-02 1.759869999999999967e-03 -6.352330000000000476e-02 -1.078309999999999963e-01 -1.317579999999999862e-01 -1.234709999999999974e-01 -8.727509999999999435e-02 -6.493019999999999348e-02 -5.847139999999999976e-02 -4.136229999999999768e-02 -2.126489999999999977e-02 -1.018070000000000086e-02 -5.282539999999999632e-03 -5.490300000000000041e-03 -5.052629999999999795e-03 -6.321369999999999550e-04 1.008680000000000080e-03 -5.605509999999999530e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.857860000000000044e-04 -3.055439999999999870e-04 -5.641959999999999901e-04 5.503319999999999480e-04 -2.160070000000000046e-03 1.782420000000000055e-03 -1.136810000000000034e-03 2.020919999999999835e-03 2.188119999999999996e-03 -2.072469999999999868e-03 3.576049999999999889e-03 -4.398720000000000060e-03 -5.052590000000000033e-03 2.237890000000000192e-03 -1.111779999999999930e-03 7.544840000000000357e-04 -1.223219999999999906e-03 -1.093369999999999976e-03 -3.859589999999999983e-03 2.491989999999999917e-03 4.961120000000000503e-04 -2.259719999999999784e-03 5.625590000000000191e-04 6.844909999999999623e-04 -3.293299999999999873e-03 1.549040000000000009e-03 2.661440000000000160e-03 -4.729729999999999698e-03 -3.799519999999999834e-05 2.914830000000000199e-03 -1.686449999999999928e-03 -3.196239999999999932e-03 1.027570000000000002e-03 1.187029999999999943e-03 -1.275799999999999894e-03 -5.726969999999999630e-03 1.827010000000000006e-03 2.545330000000000162e-03 -4.134449999999999584e-03 -8.942399999999999655e-03 3.912050000000000249e-03 1.510609999999999904e-03 -8.608170000000000058e-03 -1.178509999999999974e-02 -7.401549999999999796e-03 -9.919789999999999511e-03 -2.431269999999999959e-02 -4.651779999999999804e-02 -7.067249999999999921e-02 -9.072729999999999684e-02 -1.108679999999999943e-01 -1.532509999999999983e-01 -1.889629999999999921e-01 -1.900640000000000107e-01 -1.379599999999999993e-01 -5.604200000000000154e-02 3.951500000000000151e-02 1.358689999999999898e-01 2.112680000000000113e-01 2.569239999999999857e-01 2.767700000000000160e-01 2.861940000000000039e-01 2.733160000000000034e-01 2.211670000000000025e-01 1.205900000000000027e-01 -6.633100000000000281e-03 -1.406519999999999992e-01 -2.499589999999999868e-01 -2.992409999999999792e-01 -2.889300000000000201e-01 -2.082579999999999987e-01 -8.383649999999999436e-02 4.400969999999999882e-02 1.634720000000000062e-01 2.458889999999999965e-01 2.812529999999999752e-01 2.854459999999999775e-01 2.737439999999999873e-01 2.440110000000000057e-01 1.834330000000000127e-01 9.986509999999999831e-02 1.741579999999999951e-03 -9.387230000000000574e-02 -1.614800000000000124e-01 -1.955890000000000128e-01 -1.818839999999999901e-01 -1.315030000000000088e-01 -9.880170000000000619e-02 -8.592700000000000338e-02 -6.053929999999999728e-02 -3.243159999999999793e-02 -1.614269999999999941e-02 -8.244849999999999748e-03 -7.572540000000000000e-03 -7.042810000000000042e-03 -1.720029999999999996e-03 1.119949999999999982e-03 -4.347240000000000072e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.127049999999999817e-05 8.253610000000000417e-04 5.503319999999999480e-04 4.987239999999999772e-04 -7.041880000000000416e-05 1.252129999999999953e-03 -3.395329999999999789e-03 1.644049999999999982e-03 -1.736759999999999953e-03 -2.548390000000000204e-03 3.413489999999999927e-03 -1.896679999999999981e-03 1.005019999999999915e-03 1.399719999999999914e-03 -3.786229999999999804e-03 1.622399999999999916e-04 -4.460879999999999750e-04 -7.428190000000000313e-04 -1.968799999999999852e-05 1.267759999999999937e-03 -2.528680000000000164e-03 -4.160640000000000172e-03 3.239890000000000044e-03 -1.237990000000000119e-04 -4.090619999999999673e-03 -4.076689999999999893e-04 2.482069999999999849e-03 -5.549639999999999782e-03 -9.068730000000000161e-05 1.584080000000000080e-03 -2.586010000000000131e-03 -3.617229999999999925e-03 3.156209999999999788e-04 8.418250000000000385e-04 -2.737550000000000053e-03 -5.365810000000000371e-03 8.520710000000000350e-04 3.101120000000000178e-03 -6.014389999999999667e-03 -8.040580000000000296e-03 3.622150000000000196e-03 1.674879999999999902e-03 -9.972029999999999783e-03 -1.321849999999999935e-02 -8.637789999999999357e-03 -1.430230000000000043e-02 -3.169559999999999739e-02 -6.108770000000000172e-02 -9.151209999999999900e-02 -1.196129999999999971e-01 -1.498430000000000040e-01 -2.045609999999999928e-01 -2.490449999999999886e-01 -2.492320000000000091e-01 -1.831750000000000045e-01 -7.760259999999999381e-02 4.698970000000000230e-02 1.755039999999999933e-01 2.759280000000000066e-01 3.404980000000000229e-01 3.704120000000000190e-01 3.806129999999999791e-01 3.614240000000000230e-01 2.880420000000000202e-01 1.570539999999999992e-01 -8.186550000000000771e-03 -1.818279999999999896e-01 -3.209790000000000143e-01 -3.890529999999999822e-01 -3.758040000000000269e-01 -2.719710000000000183e-01 -1.141439999999999955e-01 5.762790000000000273e-02 2.185950000000000115e-01 3.264429999999999832e-01 3.742269999999999763e-01 3.803420000000000134e-01 3.604049999999999754e-01 3.181829999999999936e-01 2.406389999999999918e-01 1.285489999999999966e-01 -3.853999999999999787e-03 -1.266430000000000056e-01 -2.120710000000000095e-01 -2.547880000000000145e-01 -2.382749999999999868e-01 -1.773639999999999939e-01 -1.330909999999999871e-01 -1.109770000000000062e-01 -7.861819999999999919e-02 -4.436699999999999672e-02 -2.277720000000000092e-02 -1.141969999999999964e-02 -9.177100000000000535e-03 -8.583840000000000567e-03 -3.328929999999999910e-03 8.892629999999999459e-04 9.502210000000000083e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.057950000000000376e-04 -1.242370000000000019e-03 -2.160070000000000046e-03 -7.041880000000000416e-05 -2.315150000000000194e-03 1.403589999999999916e-03 2.263420000000000091e-04 -9.127029999999999518e-04 1.241279999999999988e-03 -1.240119999999999938e-03 -7.178879999999999680e-04 -4.752080000000000214e-04 1.280820000000000005e-03 1.712659999999999964e-03 -1.145449999999999897e-03 3.041399999999999985e-04 1.416640000000000043e-03 -4.236649999999999899e-04 -1.617790000000000027e-03 -1.659110000000000099e-03 1.609210000000000024e-03 -1.370389999999999976e-03 -2.728189999999999912e-04 -1.943159999999999983e-03 -3.052829999999999867e-03 7.252409999999999499e-04 -3.283679999999999976e-04 -4.643450000000000355e-03 -1.185389999999999925e-03 8.603239999999999846e-04 -3.881519999999999849e-03 -2.943310000000000197e-03 -1.165550000000000006e-03 1.924340000000000078e-04 -4.169220000000000391e-03 -4.343050000000000209e-03 -5.643799999999999598e-04 2.199979999999999818e-03 -7.147670000000000065e-03 -6.579549999999999982e-03 2.396670000000000050e-03 2.975370000000000076e-04 -1.076399999999999926e-02 -1.369560000000000048e-02 -1.098179999999999990e-02 -1.870619999999999922e-02 -4.081440000000000068e-02 -7.302889999999999382e-02 -1.122200000000000003e-01 -1.455770000000000119e-01 -1.904659999999999964e-01 -2.535499999999999976e-01 -3.055519999999999903e-01 -3.040689999999999782e-01 -2.266620000000000024e-01 -1.023010000000000030e-01 5.070109999999999895e-02 2.070460000000000078e-01 3.356580000000000119e-01 4.193839999999999790e-01 4.631770000000000054e-01 4.767620000000000191e-01 4.465879999999999850e-01 3.555420000000000247e-01 1.932550000000000101e-01 -1.131539999999999976e-02 -2.186319999999999930e-01 -3.896510000000000251e-01 -4.749849999999999905e-01 -4.519029999999999991e-01 -3.267149999999999777e-01 -1.373499999999999999e-01 7.286689999999999834e-02 2.663380000000000192e-01 4.011500000000000066e-01 4.645279999999999965e-01 4.736239999999999895e-01 4.500790000000000068e-01 3.931899999999999840e-01 2.885139999999999927e-01 1.459370000000000112e-01 -1.113459999999999971e-02 -1.553380000000000039e-01 -2.610259999999999803e-01 -3.120180000000000176e-01 -2.912989999999999746e-01 -2.230030000000000068e-01 -1.680089999999999917e-01 -1.343590000000000062e-01 -9.540629999999999944e-02 -5.654950000000000254e-02 -3.003609999999999960e-02 -1.505689999999999980e-02 -1.054710000000000023e-02 -9.637830000000000008e-03 -5.078710000000000169e-03 3.336100000000000263e-04 1.937289999999999932e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.938420000000000068e-04 2.597069999999999934e-03 1.782420000000000055e-03 1.252129999999999953e-03 1.403589999999999916e-03 -1.490409999999999955e-03 -8.070650000000000393e-04 -4.346339999999999861e-04 -1.062130000000000105e-03 -1.088289999999999977e-04 5.643059999999999873e-04 -1.513859999999999902e-03 -3.251379999999999895e-03 -3.707110000000000006e-03 -3.943609999999999737e-04 -1.260639999999999938e-03 -1.934430000000000004e-03 -2.121319999999999890e-03 -1.579080000000000067e-04 5.030899999999999825e-04 -1.644120000000000000e-03 -1.766409999999999942e-03 -1.700030000000000052e-04 9.075970000000000044e-04 -1.658060000000000046e-03 3.154440000000000108e-04 -2.777699999999999917e-04 -1.614299999999999936e-03 2.427019999999999948e-04 -7.218230000000000176e-05 -1.383349999999999988e-03 -1.780600000000000021e-03 3.170359999999999780e-04 -1.099930000000000048e-03 -1.944449999999999911e-03 -3.562050000000000199e-03 1.418439999999999924e-04 -5.904760000000000434e-04 -5.951030000000000382e-03 -5.566670000000000125e-03 -3.619660000000000238e-04 -3.066479999999999900e-03 -1.282329999999999928e-02 -1.544330000000000008e-02 -1.648379999999999984e-02 -2.777759999999999951e-02 -5.136570000000000025e-02 -8.927100000000000313e-02 -1.305759999999999976e-01 -1.748309999999999864e-01 -2.306459999999999899e-01 -2.998390000000000222e-01 -3.575840000000000130e-01 -3.490840000000000054e-01 -2.676850000000000063e-01 -1.252550000000000052e-01 5.200520000000000143e-02 2.322519999999999862e-01 3.878699999999999926e-01 4.930240000000000178e-01 5.499530000000000252e-01 5.670119999999999605e-01 5.295189999999999619e-01 4.164010000000000211e-01 2.301040000000000030e-01 -6.275560000000000339e-03 -2.508349999999999747e-01 -4.481280000000000263e-01 -5.488459999999999450e-01 -5.238549999999999596e-01 -3.793710000000000138e-01 -1.558829999999999938e-01 9.188499999999999446e-02 3.121999999999999775e-01 4.703919999999999768e-01 5.538419999999999455e-01 5.687050000000000161e-01 5.338079999999999492e-01 4.574520000000000253e-01 3.320440000000000058e-01 1.632059999999999900e-01 -2.174109999999999931e-02 -1.887759999999999994e-01 -3.092199999999999949e-01 -3.619620000000000060e-01 -3.389929999999999888e-01 -2.698570000000000135e-01 -2.043169999999999986e-01 -1.557669999999999888e-01 -1.104500000000000065e-01 -6.879029999999999867e-02 -3.794249999999999706e-02 -1.922750000000000153e-02 -1.199549999999999922e-02 -1.029820000000000041e-02 -6.421510000000000065e-03 -4.544409999999999812e-04 2.228280000000000018e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.204569999999999768e-04 -3.237410000000000027e-03 -1.136810000000000034e-03 -3.395329999999999789e-03 2.263420000000000091e-04 -8.070650000000000393e-04 7.224440000000000375e-04 1.451299999999999986e-03 -1.135469999999999969e-03 1.441849999999999946e-03 -2.070740000000000167e-03 4.318400000000000125e-04 2.708490000000000029e-03 -2.443030000000000223e-04 2.125099999999999992e-03 -1.356980000000000035e-03 -7.506359999999999465e-04 -1.669110000000000016e-04 -5.989829999999999807e-04 -2.565879999999999984e-03 -1.746120000000000094e-03 -6.753469999999999699e-04 -2.622510000000000206e-03 -2.569119999999999824e-03 -1.738549999999999948e-03 -3.205009999999999890e-03 -2.960270000000000089e-03 -2.449989999999999980e-03 -2.221089999999999783e-03 -4.390149999999999782e-03 -2.504600000000000055e-03 -3.458820000000000037e-03 -2.633739999999999866e-03 -4.413030000000000078e-03 -3.269799999999999790e-03 -3.731809999999999902e-03 -2.906979999999999981e-03 -3.864980000000000065e-03 -5.305920000000000428e-03 -3.878799999999999956e-03 -3.238550000000000196e-03 -5.165979999999999704e-03 -1.065609999999999995e-02 -1.394300000000000053e-02 -1.804920000000000135e-02 -3.281110000000000276e-02 -5.771500000000000241e-02 -9.894540000000000279e-02 -1.447970000000000090e-01 -2.010619999999999907e-01 -2.696189999999999976e-01 -3.466230000000000144e-01 -4.055980000000000141e-01 -3.959289999999999754e-01 -3.119730000000000003e-01 -1.542489999999999972e-01 4.301900000000000168e-02 2.511669999999999736e-01 4.349750000000000005e-01 5.648579999999999712e-01 6.405340000000000478e-01 6.589540000000000397e-01 6.086709999999999621e-01 4.742169999999999996e-01 2.613530000000000020e-01 -7.428050000000000277e-03 -2.785360000000000058e-01 -4.964359999999999884e-01 -6.100480000000000347e-01 -5.782969999999999500e-01 -4.182790000000000119e-01 -1.721409999999999885e-01 1.051509999999999945e-01 3.541509999999999936e-01 5.389730000000000354e-01 6.387490000000000112e-01 6.575170000000000181e-01 6.156040000000000401e-01 5.204569999999999474e-01 3.681630000000000180e-01 1.699410000000000087e-01 -3.748970000000000080e-02 -2.204069999999999918e-01 -3.526639999999999775e-01 -4.074169999999999736e-01 -3.844730000000000092e-01 -3.161109999999999753e-01 -2.395259999999999889e-01 -1.759030000000000038e-01 -1.249450000000000005e-01 -8.078780000000000683e-02 -4.582189999999999874e-02 -2.386769999999999864e-02 -1.408779999999999928e-02 -1.078040000000000075e-02 -6.744250000000000245e-03 -1.323900000000000033e-03 1.149840000000000063e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000159e-03 -9.887050000000000959e-04 2.020919999999999835e-03 1.644049999999999982e-03 -9.127029999999999518e-04 -4.346339999999999861e-04 1.451299999999999986e-03 -4.742399999999999914e-03 -5.649479999999999991e-05 4.185589999999999884e-04 -4.419560000000000329e-03 1.785190000000000084e-03 -1.029390000000000036e-03 -3.533619999999999903e-03 1.152210000000000083e-03 -3.048159999999999845e-03 -8.623990000000000215e-04 1.412609999999999907e-03 -1.132360000000000007e-03 -3.069950000000000109e-03 1.025319999999999921e-03 2.075679999999999886e-03 -4.573050000000000379e-03 1.977750000000000165e-05 8.780009999999999985e-04 -1.535029999999999945e-03 -3.096419999999999902e-03 2.335990000000000028e-03 -2.703210000000000161e-03 -2.789269999999999944e-03 -3.993119999999999743e-04 -5.467490000000000197e-04 -2.750569999999999925e-03 -3.468140000000000198e-03 -1.027460000000000005e-03 -1.270840000000000077e-03 -3.602249999999999983e-03 -5.157059999999999769e-03 -2.090739999999999786e-03 -2.421180000000000207e-03 -6.822459999999999809e-03 -7.768549999999999935e-03 -1.039299999999999946e-02 -1.455099999999999970e-02 -2.548960000000000115e-02 -4.101520000000000166e-02 -7.027049999999999963e-02 -1.106120000000000020e-01 -1.636630000000000029e-01 -2.296749999999999903e-01 -3.101070000000000215e-01 -3.901999999999999913e-01 -4.457869999999999888e-01 -4.357469999999999954e-01 -3.488260000000000249e-01 -1.814639999999999864e-01 3.428819999999999785e-02 2.645339999999999914e-01 4.743330000000000046e-01 6.283290000000000264e-01 7.206029999999999935e-01 7.419869999999999521e-01 6.787149999999999572e-01 5.286159999999999748e-01 2.937690000000000023e-01 -2.282230000000000109e-03 -2.940869999999999873e-01 -5.340019999999999767e-01 -6.588420000000000387e-01 -6.214549999999999796e-01 -4.516740000000000199e-01 -1.827930000000000110e-01 1.229210000000000025e-01 3.946209999999999996e-01 6.017780000000000351e-01 7.173580000000000512e-01 7.412009999999999987e-01 6.928050000000000042e-01 5.770589999999999886e-01 3.959179999999999922e-01 1.711030000000000051e-01 -5.484130000000000255e-02 -2.532150000000000234e-01 -3.953409999999999980e-01 -4.479369999999999741e-01 -4.244680000000000120e-01 -3.598060000000000147e-01 -2.748820000000000152e-01 -1.965600000000000125e-01 -1.384910000000000030e-01 -9.144929999999999726e-02 -5.353909999999999919e-02 -2.929410000000000000e-02 -1.715979999999999936e-02 -1.113210000000000068e-02 -5.682389999999999837e-03 -2.191960000000000176e-03 -1.642390000000000082e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.905300000000000087e-04 -4.410400000000000193e-04 2.188119999999999996e-03 -1.736759999999999953e-03 1.241279999999999988e-03 -1.062130000000000105e-03 -1.135469999999999969e-03 -5.649479999999999991e-05 2.699549999999999996e-04 5.527200000000000342e-04 -2.058570000000000018e-03 2.247349999999999955e-03 -3.622349999999999876e-03 -4.118199999999999812e-03 1.921799999999999984e-03 -2.372640000000000079e-03 -1.398390000000000006e-03 -1.983180000000000186e-03 -2.075280000000000093e-03 -2.059309999999999906e-04 -2.347199999999999807e-03 -1.219569999999999899e-03 -5.101819999999999966e-03 1.540680000000000001e-03 -4.108630000000000268e-04 -5.356389999999999936e-03 -2.737450000000000213e-03 2.170319999999999888e-03 -4.442660000000000185e-03 -4.985360000000000312e-03 5.488570000000000341e-04 -2.306419999999999998e-03 -4.237649999999999924e-03 -5.422340000000000319e-03 -3.832910000000000136e-04 -2.323340000000000127e-03 -6.212429999999999689e-03 -7.667880000000000182e-03 -2.806179999999999956e-05 -3.573259999999999978e-03 -1.081820000000000004e-02 -1.057330000000000075e-02 -8.442119999999999139e-03 -1.666799999999999879e-02 -3.001530000000000170e-02 -4.974869999999999987e-02 -7.738989999999999758e-02 -1.210920000000000052e-01 -1.778800000000000103e-01 -2.571729999999999849e-01 -3.471130000000000049e-01 -4.282560000000000255e-01 -4.818569999999999798e-01 -4.719439999999999746e-01 -3.872019999999999906e-01 -2.119890000000000108e-01 1.761460000000000109e-02 2.706120000000000192e-01 5.044159999999999755e-01 6.860749999999999904e-01 7.966400000000000148e-01 8.174799999999999844e-01 7.477690000000000170e-01 5.782460000000000377e-01 3.221890000000000032e-01 8.515959999999999502e-03 -3.070510000000000184e-01 -5.601509999999999545e-01 -6.865769999999999929e-01 -6.513940000000000285e-01 -4.737609999999999877e-01 -1.852350000000000108e-01 1.410039999999999905e-01 4.324049999999999838e-01 6.566880000000000495e-01 7.880479999999999707e-01 8.223099999999999854e-01 7.638449999999999962e-01 6.223360000000000003e-01 4.165460000000000274e-01 1.703639999999999877e-01 -7.576299999999999701e-02 -2.895150000000000223e-01 -4.347449999999999926e-01 -4.820369999999999933e-01 -4.605859999999999954e-01 -4.011430000000000273e-01 -3.092099999999999849e-01 -2.175610000000000044e-01 -1.515239999999999920e-01 -1.009609999999999952e-01 -6.091400000000000287e-02 -3.524010000000000337e-02 -2.121779999999999847e-02 -1.154699999999999997e-02 -3.404069999999999926e-03 -2.979939999999999933e-03 -5.846770000000000266e-03 0.000000000000000000e+00
