0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0256077	-0.0115004	0.00444173	-0.0139159	-0.0383095	-0.0386059	-0.0256747	-0.0239655	-0.0405544	-0.0538517	-0.0409515	-0.00429086	0.0414145	0.0787767	0.0946677	0.0900445	0.0737742	0.0525166	0.0313196	0.0143226	0.00130568	-0.00739599	-0.0123339	-0.015104	-0.015706	-0.0155689	-0.0148969	-0.0140616	-0.0137216	-0.0133465	-0.0138439	-0.0140866	-0.0150804	-0.0151566	-0.0152411	-0.0133515	-0.00960603	-0.00258881	0.00908441	0.0259607	0.0488268	0.0788917	0.112798	0.150387	0.187548	0.218256	0.239695	0.245854	0.229084	0.187862	0.1241	0.0422435	-0.0483551	-0.140677	-0.226742	-0.301512	-0.371457	-0.42809	-0.445457	-0.426844	-0.399408	-0.360044	-0.284324	-0.179668	-0.0803528	0.00130129	0.0823373	0.171453	0.248368	0.283693	0.267127	0.213314	0.147536	0.0898308	0.048774	0.0238604	0.0106066	0.00431456	0.00161565	0.00055978	0.000180244	5.41437e-05	1.5225e-05	4.0198e-06	9.99229e-07	2.34424e-07	5.20214e-08	1.09416e-08	2.18529e-09	4.15152e-10	7.51381e-11	1.29749e-11	2.14058e-12	3.37826e-13	5.1063e-14	7.40039e-15	1.02917e-15	1.35394e-16	0	
0	-0.0115004	-0.0159655	-0.0264905	-0.0475489	-0.0656975	-0.0701546	-0.0679157	-0.0844127	-0.123576	-0.147335	-0.122316	-0.0484726	0.0464871	0.125885	0.170076	0.178952	0.16313	0.134244	0.103183	0.0757433	0.0537576	0.0383015	0.0276593	0.0211268	0.0175238	0.0154257	0.0147975	0.0143938	0.0143799	0.0144581	0.0142835	0.0147031	0.0149539	0.0166215	0.0193792	0.0247283	0.0337113	0.047516	0.0676858	0.0964075	0.133134	0.180033	0.234852	0.2936	0.351721	0.399793	0.428198	0.428103	0.392483	0.318372	0.209092	0.0679283	-0.0963395	-0.271797	-0.449071	-0.607386	-0.728795	-0.813296	-0.854653	-0.842739	-0.785216	-0.687389	-0.540413	-0.354583	-0.165837	0.00623767	0.173419	0.34077	0.477949	0.541059	0.513023	0.41651	0.294487	0.183845	0.102501	0.0515231	0.0235357	0.00983616	0.00378269	0.00134529	0.000444384	0.000136865	3.94355e-05	1.06626e-05	2.71269e-06	6.50984e-07	1.47689e-07	3.17409e-08	6.47445e-09	1.25559e-09	2.31873e-10	4.08371e-11	6.8685e-12	1.10467e-12	1.70093e-13	2.51025e-14	3.55366e-15	4.7549e-16	0	
0	0.00444173	-0.0264905	-0.0615705	-0.0784405	-0.101087	-0.132466	-0.162426	-0.204233	-0.253013	-0.279152	-0.252542	-0.160048	-0.0295401	0.0983589	0.195525	0.250165	0.266936	0.258188	0.23786	0.212798	0.189349	0.16856	0.151068	0.137401	0.126116	0.117863	0.111771	0.10751	0.105603	0.104823	0.106587	0.10932	0.115046	0.121836	0.132437	0.144809	0.16142	0.181894	0.206443	0.236665	0.272535	0.312469	0.359223	0.407881	0.455575	0.496048	0.519481	0.513549	0.469212	0.376563	0.233369	0.0460751	-0.177806	-0.416259	-0.652268	-0.872554	-1.04442	-1.15471	-1.21566	-1.21342	-1.12539	-0.965094	-0.758417	-0.515628	-0.249047	0.0189993	0.272627	0.499657	0.672301	0.752197	0.721218	0.600721	0.439286	0.284787	0.165151	0.086365	0.0410204	0.0178078	0.00710525	0.00261841	0.000895084	0.000284927	8.47502e-05	2.3628e-05	6.19163e-06	1.52887e-06	3.56556e-07	7.87023e-08	1.64737e-08	3.27578e-09	6.19829e-10	1.11771e-10	1.92355e-11	3.16353e-12	4.97822e-13	7.50438e-14	1.08455e-14	1.4798e-15	0	
0	-0.0139159	-0.0475489	-0.0784405	-0.108159	-0.159662	-0.230707	-0.313934	-0.392475	-0.447047	-0.472557	-0.442067	-0.336782	-0.173305	0.0137421	0.178802	0.297972	0.365738	0.393208	0.393694	0.37872	0.357076	0.332661	0.309736	0.28847	0.270158	0.255786	0.243949	0.236646	0.232181	0.231412	0.234621	0.240299	0.251046	0.263631	0.281159	0.300972	0.324006	0.349285	0.376651	0.40303	0.431433	0.456189	0.478819	0.498257	0.512935	0.519307	0.513546	0.487974	0.429566	0.32767	0.168767	-0.0407638	-0.291792	-0.568303	-0.835398	-1.08227	-1.29791	-1.44659	-1.51497	-1.5015	-1.39026	-1.19081	-0.939142	-0.647608	-0.3127	0.0409434	0.367304	0.63307	0.819508	0.907218	0.882813	0.759299	0.578921	0.393023	0.23896	0.130946	0.0650806	0.0295101	0.0122746	0.00470644	0.00167086	0.00055141	0.000169763	4.89145e-05	1.32289e-05	3.36702e-06	8.0844e-07	1.8352e-07	3.94665e-08	8.05546e-09	1.5632e-09	2.88861e-10	5.09049e-11	8.56688e-12	1.3786e-12	2.12387e-13	3.1351e-14	4.36395e-15	0	
0	-0.0383095	-0.0656975	-0.101087	-0.159662	-0.238555	-0.356922	-0.509288	-0.634557	-0.70878	-0.731088	-0.682336	-0.557102	-0.355401	-0.114721	0.114369	0.298295	0.418954	0.485935	0.50998	0.509096	0.49269	0.471868	0.44857	0.42673	0.407927	0.391823	0.379585	0.371444	0.366355	0.366182	0.368775	0.376318	0.386504	0.401812	0.418907	0.44081	0.463864	0.488329	0.513613	0.535419	0.55271	0.564444	0.564287	0.552418	0.526795	0.488906	0.433307	0.364685	0.274166	0.158043	0.00527995	-0.195184	-0.431689	-0.70601	-0.995498	-1.25966	-1.48837	-1.65528	-1.72338	-1.69384	-1.57389	-1.36193	-1.07563	-0.734405	-0.344443	0.0661214	0.438138	0.724606	0.913655	1.00594	0.996539	0.888315	0.709206	0.506376	0.324054	0.186694	0.0973546	0.0462086	0.020071	0.00801801	0.00295937	0.00101336	0.00032313	9.62742e-05	2.68835e-05	7.05515e-06	1.74449e-06	4.07351e-07	9.00175e-08	1.88618e-08	3.7542e-09	7.10963e-10	1.28304e-10	2.20963e-11	3.63633e-12	5.7255e-13	8.63249e-14	1.22583e-14	0	
0	-0.0386059	-0.0701546	-0.132466	-0.230707	-0.356922	-0.532939	-0.728974	-0.888875	-0.988179	-1.00424	-0.943954	-0.805088	-0.581756	-0.311219	-0.0309983	0.206575	0.381456	0.491563	0.548597	0.570819	0.573302	0.565892	0.552665	0.540155	0.527458	0.515899	0.508426	0.500994	0.498694	0.497607	0.499754	0.505648	0.511926	0.523676	0.53424	0.548935	0.562802	0.57734	0.588588	0.598798	0.598167	0.590726	0.567694	0.528671	0.465548	0.385651	0.286225	0.172414	0.0525035	-0.0809337	-0.22418	-0.40141	-0.615716	-0.856346	-1.12712	-1.38965	-1.60544	-1.76102	-1.82869	-1.7982	-1.67994	-1.46517	-1.1522	-0.769703	-0.348136	0.0815957	0.468265	0.763423	0.954991	1.05475	1.06668	0.986535	0.82561	0.620697	0.418531	0.253725	0.13891	0.0690458	0.0313265	0.0130403	0.00500414	0.00177795	0.000587164	0.000180881	5.21449e-05	1.41085e-05	3.59208e-06	8.62693e-07	1.95871e-07	4.21275e-08	8.59912e-09	1.66872e-09	3.08352e-10	5.43364e-11	9.14356e-12	1.47122e-12	2.26545e-13	3.28142e-14	0	
0	-0.0256747	-0.0679157	-0.162426	-0.313934	-0.509288	-0.728974	-0.944698	-1.13545	-1.24868	-1.26003	-1.19597	-1.05211	-0.840654	-0.571016	-0.274767	-0.00283242	0.222706	0.379699	0.483128	0.542764	0.578677	0.593505	0.603625	0.605812	0.606092	0.605048	0.603627	0.601497	0.601469	0.600401	0.601621	0.602553	0.604348	0.605495	0.606754	0.605207	0.60204	0.595674	0.582741	0.566305	0.541146	0.506311	0.459723	0.399143	0.320604	0.216661	0.0963881	-0.0489635	-0.197118	-0.347989	-0.49688	-0.645846	-0.824676	-1.0223	-1.23294	-1.44948	-1.63544	-1.77301	-1.84383	-1.82163	-1.70328	-1.48445	-1.16043	-0.763498	-0.341775	0.073481	0.450145	0.748029	0.948694	1.06277	1.10027	1.05498	0.924232	0.730873	0.518903	0.330838	0.190081	0.0989015	0.0468526	0.0203151	0.00810218	0.00298575	0.00102085	0.000325044	9.6707e-05	2.69671e-05	7.0676e-06	1.74528e-06	4.07019e-07	8.98329e-08	1.88006e-08	3.73764e-09	7.07027e-10	1.27454e-10	2.19266e-11	3.60468e-12	5.66784e-13	8.37247e-14	0	
0	-0.0239655	-0.0844127	-0.204233	-0.392475	-0.634557	-0.888875	-1.13545	-1.3466	-1.46345	-1.48292	-1.42219	-1.30174	-1.13214	-0.890098	-0.603201	-0.300278	-0.0321067	0.178819	0.331494	0.433828	0.499448	0.541735	0.571596	0.588807	0.602232	0.611455	0.614979	0.620777	0.619893	0.621957	0.619941	0.617011	0.613907	0.604647	0.596787	0.580069	0.561291	0.533487	0.499946	0.454137	0.403289	0.33828	0.267855	0.182184	0.0923213	-0.0159838	-0.137357	-0.282144	-0.449727	-0.61485	-0.775046	-0.90821	-1.02898	-1.15988	-1.29908	-1.45087	-1.59592	-1.71093	-1.77719	-1.75814	-1.63668	-1.41964	-1.11137	-0.737433	-0.345788	0.03394	0.38703	0.685502	0.902843	1.03891	1.10466	1.09625	1.00253	0.831894	0.620777	0.415705	0.250386	0.136255	0.0673451	0.0303945	0.0125904	0.00480942	0.00170146	0.000559653	0.000171757	4.93394e-05	1.33049e-05	3.37679e-06	8.0857e-07	1.83063e-07	3.92673e-08	7.99487e-09	1.5477e-09	2.85331e-10	5.01693e-11	8.4246e-12	1.35227e-12	2.03664e-13	0	
0	-0.0405544	-0.123576	-0.253013	-0.447047	-0.70878	-0.988179	-1.24868	-1.46345	-1.60405	-1.66201	-1.6446	-1.58142	-1.45439	-1.24367	-0.960059	-0.637465	-0.336047	-0.0779145	0.111108	0.246059	0.333074	0.397448	0.436128	0.468437	0.489377	0.506305	0.516829	0.525782	0.528223	0.53021	0.526972	0.520806	0.511713	0.497016	0.478683	0.454225	0.423376	0.384006	0.337813	0.278031	0.210217	0.127036	0.0344124	-0.069243	-0.183936	-0.301947	-0.426932	-0.551627	-0.69824	-0.852129	-0.997552	-1.1169	-1.19751	-1.26123	-1.32636	-1.4108	-1.50731	-1.58581	-1.62765	-1.60298	-1.48814	-1.29373	-1.03154	-0.713275	-0.372277	-0.0358031	0.289846	0.587899	0.82647	0.990482	1.0862	1.11382	1.0596	0.919704	0.719594	0.505207	0.318551	0.181089	0.0932865	0.0437836	0.0188213	0.00744668	0.00272392	0.00092493	0.00029262	8.65409e-05	2.39976e-05	6.25644e-06	1.53739e-06	3.56878e-07	7.84234e-08	1.63453e-08	3.23689e-09	6.10051e-10	1.09589e-10	1.87907e-11	3.07805e-12	4.72495e-13	0	
