0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.404090000000000046e-02 -2.623460000000000028e-02 1.232089999999999921e-02 2.453409999999999966e-02 5.590849999999999639e-04 -2.236669999999999978e-02 -3.911060000000000231e-02 -1.629670000000000077e-02 5.561339999999999686e-03 6.356549999999999874e-03 -4.270290000000000370e-03 -4.426770000000000010e-02 -8.691100000000000214e-02 -1.183950000000000002e-01 -1.158689999999999998e-01 -1.007969999999999977e-01 -5.886700000000000266e-02 2.103349999999999925e-03 7.609440000000000648e-02 1.362549999999999872e-01 1.849220000000000030e-01 2.305989999999999984e-01 2.551379999999999759e-01 2.454900000000000138e-01 2.132100000000000106e-01 1.662629999999999941e-01 1.221789999999999959e-01 5.869030000000000080e-02 -1.219390000000000057e-02 -8.952920000000000322e-02 -1.433969999999999967e-01 -1.658580000000000054e-01 -1.574099999999999944e-01 -1.255650000000000099e-01 -9.315700000000000369e-02 -5.733640000000000264e-02 -3.755359999999999948e-02 -1.832160000000000039e-02 -1.137550000000000019e-02 -3.518729999999999861e-03 -1.174539999999999959e-03 4.273919999999999629e-03 4.037490000000000349e-03 1.045010000000000036e-02 8.769890000000000671e-03 1.184419999999999917e-02 9.926269999999999191e-03 6.980029999999999915e-03 3.959410000000000013e-03 -3.522149999999999934e-03 -3.871780000000000122e-04 -4.253589999999999802e-03 4.509589999999999953e-03 9.929600000000000232e-03 1.562440000000000009e-02 1.820839999999999959e-02 -2.893199999999999852e-03 -7.260380000000000306e-03 4.915669999999999588e-03 1.716610000000000011e-02 2.306149999999999867e-02 5.624800000000000112e-03 -7.655969999999999789e-03 3.679739999999999921e-03 2.327560000000000046e-02 3.687429999999999874e-02 2.617179999999999854e-02 -1.646200000000000007e-03 -1.136260000000000048e-02 3.623959999999999855e-03 3.441419999999999896e-02 7.986340000000000106e-02 1.197089999999999960e-01 1.306120000000000059e-01 1.170250000000000040e-01 8.490480000000000249e-02 2.737240000000000159e-02 -4.662340000000000234e-02 -1.138710000000000000e-01 -1.682400000000000007e-01 -2.166420000000000012e-01 -2.518000000000000238e-01 -2.566530000000000200e-01 -2.301469999999999905e-01 -1.885469999999999924e-01 -1.428609999999999880e-01 -8.854320000000000246e-02 -1.916630000000000070e-02 5.793709999999999832e-02 1.232240000000000002e-01 1.591069999999999984e-01 1.610330000000000095e-01 1.374779999999999891e-01 1.024660000000000015e-01 6.800180000000000113e-02 4.057460000000000233e-02 2.152029999999999915e-02 9.033670000000000588e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.623460000000000028e-02 -1.527270000000000016e-02 1.241079999999999961e-02 6.804039999999999914e-03 -1.970130000000000145e-02 -3.756330000000000086e-02 -4.203280000000000211e-02 -1.398710000000000057e-02 1.670309999999999850e-02 9.581130000000000202e-03 -3.215280000000000221e-02 -1.030540000000000067e-01 -1.875620000000000065e-01 -2.406840000000000090e-01 -2.370899999999999952e-01 -1.948999999999999899e-01 -1.103800000000000059e-01 1.828619999999999898e-02 1.626289999999999958e-01 2.829450000000000021e-01 3.867499999999999827e-01 4.711719999999999797e-01 5.175110000000000543e-01 4.991909999999999958e-01 4.333139999999999770e-01 3.456370000000000275e-01 2.487669999999999881e-01 1.267820000000000058e-01 -1.790889999999999843e-02 -1.635000000000000064e-01 -2.692880000000000273e-01 -3.117670000000000163e-01 -2.940929999999999933e-01 -2.352789999999999881e-01 -1.666789999999999938e-01 -1.020339999999999997e-01 -5.618200000000000277e-02 -2.445440000000000114e-02 -7.117809999999999589e-03 2.137720000000000072e-03 6.390769999999999611e-03 7.631739999999999705e-03 7.137039999999999877e-03 7.219249999999999973e-03 4.949979999999999658e-03 4.943849999999999634e-03 5.158610000000000105e-03 3.608380000000000008e-03 8.049100000000000005e-03 9.186150000000000565e-03 1.047170000000000045e-02 1.317420000000000049e-02 1.606799999999999895e-02 1.184469999999999967e-02 1.040109999999999993e-02 1.218029999999999981e-02 8.000880000000000145e-03 7.011769999999999635e-03 1.334109999999999983e-02 3.070830000000000087e-02 3.206710000000000116e-02 5.187259999999999961e-03 -1.942879999999999911e-03 1.987159999999999968e-02 4.411629999999999718e-02 5.891450000000000159e-02 4.195320000000000299e-02 3.228490000000000092e-03 -9.059710000000000332e-03 1.807090000000000085e-02 7.644460000000000144e-02 1.597770000000000024e-01 2.303709999999999924e-01 2.500890000000000057e-01 2.234339999999999937e-01 1.579659999999999953e-01 4.550110000000000265e-02 -9.593659999999999688e-02 -2.272339999999999915e-01 -3.362069999999999781e-01 -4.305269999999999930e-01 -4.958500000000000130e-01 -5.038859999999999451e-01 -4.536549999999999749e-01 -3.729439999999999977e-01 -2.808539999999999925e-01 -1.707200000000000106e-01 -3.330419999999999908e-02 1.164550000000000030e-01 2.422509999999999941e-01 3.115879999999999761e-01 3.159109999999999974e-01 2.709739999999999926e-01 2.032879999999999965e-01 1.359519999999999895e-01 8.178979999999999584e-02 4.372820000000000179e-02 1.847069999999999962e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.232089999999999921e-02 1.241079999999999961e-02 -6.371950000000000357e-03 -2.690930000000000058e-02 -3.683609999999999662e-02 -4.583550000000000124e-02 -4.185149999999999981e-02 -1.469260000000000010e-02 1.146830000000000072e-02 -4.884209999999999940e-03 -6.894480000000000053e-02 -1.629089999999999983e-01 -2.707890000000000019e-01 -3.354329999999999812e-01 -3.344820000000000015e-01 -2.684309999999999752e-01 -1.428109999999999935e-01 4.174320000000000114e-02 2.412499999999999922e-01 4.210849999999999871e-01 5.746139999999999581e-01 6.934259999999999868e-01 7.526960000000000317e-01 7.284559999999999924e-01 6.348549999999999471e-01 5.098519999999999719e-01 3.578799999999999759e-01 1.779489999999999961e-01 -3.542449999999999766e-02 -2.395269999999999899e-01 -3.900719999999999743e-01 -4.513289999999999802e-01 -4.266989999999999950e-01 -3.475249999999999728e-01 -2.460759999999999892e-01 -1.570350000000000079e-01 -8.544680000000000331e-02 -4.197719999999999924e-02 -1.335639999999999918e-02 -1.302720000000000050e-03 6.236890000000000142e-03 6.361229999999999836e-03 7.914900000000000754e-03 5.433300000000000282e-03 6.455390000000000086e-03 5.844410000000000403e-03 8.971990000000000867e-03 1.179370000000000071e-02 1.557380000000000049e-02 2.229770000000000016e-02 2.110799999999999829e-02 2.092770000000000047e-02 1.686419999999999933e-02 9.601820000000000493e-03 3.860109999999999930e-03 1.151469999999999924e-02 3.001639999999999864e-02 3.393779999999999714e-02 2.513119999999999937e-02 1.976369999999999863e-02 2.016209999999999877e-02 2.366949999999999957e-02 2.863109999999999961e-02 3.753970000000000223e-02 5.405170000000000113e-02 6.448579999999999590e-02 4.778210000000000096e-02 1.821149999999999852e-02 1.419890000000000041e-02 5.272749999999999659e-02 1.325639999999999874e-01 2.378300000000000136e-01 3.234210000000000140e-01 3.485650000000000137e-01 3.090749999999999886e-01 2.086570000000000091e-01 4.676460000000000339e-02 -1.506959999999999966e-01 -3.402530000000000276e-01 -5.029970000000000274e-01 -6.379059999999999730e-01 -7.247860000000000413e-01 -7.334960000000000369e-01 -6.643130000000000424e-01 -5.485079999999999956e-01 -4.087859999999999827e-01 -2.407539999999999958e-01 -3.841939999999999938e-02 1.755029999999999923e-01 3.529880000000000240e-01 4.513769999999999727e-01 4.590529999999999888e-01 3.968409999999999993e-01 3.009040000000000048e-01 2.037390000000000034e-01 1.241909999999999958e-01 6.723740000000000272e-02 2.867760000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.453409999999999966e-02 6.804039999999999914e-03 -2.690930000000000058e-02 -3.786520000000000163e-02 -3.174040000000000195e-02 -3.697249999999999842e-02 -3.795239999999999725e-02 -3.139870000000000161e-02 -3.342790000000000344e-02 -5.660069999999999685e-02 -1.250350000000000072e-01 -2.245449999999999946e-01 -3.268240000000000034e-01 -3.911040000000000072e-01 -3.889960000000000084e-01 -3.045340000000000269e-01 -1.402059999999999973e-01 7.933479999999999699e-02 3.217439999999999745e-01 5.531099999999999905e-01 7.486040000000000472e-01 8.921000000000000041e-01 9.556120000000000170e-01 9.253630000000000466e-01 8.132549999999999502e-01 6.486189999999999456e-01 4.446599999999999997e-01 2.030820000000000125e-01 -6.624869999999999370e-02 -3.193360000000000087e-01 -5.034990000000000299e-01 -5.811039999999999539e-01 -5.549539999999999473e-01 -4.588470000000000049e-01 -3.344779999999999975e-01 -2.197220000000000006e-01 -1.280100000000000127e-01 -6.798429999999999751e-02 -2.925000000000000169e-02 -8.647389999999999591e-03 2.702879999999999953e-03 9.913389999999999355e-03 1.318659999999999971e-02 1.610639999999999988e-02 1.999149999999999885e-02 1.928819999999999840e-02 2.159420000000000089e-02 2.217229999999999895e-02 1.785439999999999944e-02 1.758099999999999941e-02 1.821520000000000084e-02 1.501629999999999979e-02 1.692250000000000004e-02 2.600620000000000015e-02 2.186480000000000021e-02 2.244929999999999842e-02 3.447540000000000326e-02 3.922760000000000136e-02 3.347529999999999950e-02 1.694290000000000032e-02 2.011179999999999912e-02 4.699559999999999849e-02 5.763950000000000323e-02 5.667189999999999728e-02 5.944470000000000309e-02 5.553700000000000303e-02 4.870560000000000167e-02 4.760999999999999954e-02 6.147029999999999855e-02 1.119290000000000007e-01 2.035649999999999959e-01 3.097949999999999871e-01 3.928960000000000230e-01 4.182170000000000054e-01 3.643000000000000127e-01 2.289329999999999976e-01 2.635869999999999880e-02 -2.137340000000000073e-01 -4.539239999999999942e-01 -6.664679999999999493e-01 -8.335700000000000331e-01 -9.321380000000000221e-01 -9.393329999999999735e-01 -8.565120000000000511e-01 -7.096729999999999983e-01 -5.211040000000000116e-01 -2.940880000000000161e-01 -3.239220000000000294e-02 2.339630000000000043e-01 4.515979999999999994e-01 5.734650000000000025e-01 5.859419999999999629e-01 5.120500000000000052e-01 3.939099999999999824e-01 2.711450000000000249e-01 1.681499999999999939e-01 9.252390000000000614e-02 3.995169999999999971e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.590849999999999639e-04 -1.970130000000000145e-02 -3.683609999999999662e-02 -3.174040000000000195e-02 -2.708479999999999915e-02 -2.641699999999999951e-02 -2.586729999999999932e-02 -5.407250000000000251e-02 -9.128479999999999928e-02 -1.312840000000000118e-01 -2.023089999999999888e-01 -2.924570000000000225e-01 -3.759660000000000224e-01 -4.249669999999999837e-01 -4.137009999999999854e-01 -3.028600000000000181e-01 -1.075220000000000065e-01 1.402239999999999875e-01 4.169109999999999761e-01 6.920020000000000060e-01 9.217710000000000070e-01 1.077909999999999924e+00 1.139990000000000059e+00 1.105050000000000088e+00 9.770769999999999733e-01 7.747760000000000202e-01 5.166990000000000194e-01 2.183849999999999958e-01 -9.700699999999999601e-02 -3.839270000000000183e-01 -5.918520000000000447e-01 -6.821469999999999478e-01 -6.583459999999999868e-01 -5.517589999999999995e-01 -4.098019999999999996e-01 -2.733410000000000006e-01 -1.622709999999999986e-01 -8.599360000000000337e-02 -3.762290000000000079e-02 -8.854890000000000677e-03 4.634209999999999718e-03 1.468810000000000081e-02 1.904279999999999862e-02 2.100180000000000102e-02 2.609240000000000170e-02 2.480049999999999963e-02 2.530519999999999992e-02 2.592550000000000063e-02 2.159710000000000102e-02 1.819729999999999959e-02 1.923609999999999903e-02 1.880160000000000164e-02 1.899259999999999837e-02 3.515229999999999744e-02 4.577729999999999994e-02 3.811309999999999698e-02 3.152920000000000028e-02 3.276319999999999927e-02 3.376819999999999822e-02 3.070710000000000106e-02 4.190669999999999812e-02 6.494560000000000610e-02 7.574530000000000152e-02 7.348689999999999389e-02 5.768140000000000073e-02 4.286580000000000251e-02 5.977040000000000131e-02 9.463050000000000628e-02 1.307300000000000129e-01 1.928110000000000102e-01 2.827370000000000161e-01 3.703830000000000178e-01 4.364419999999999966e-01 4.530139999999999723e-01 3.806550000000000211e-01 2.143339999999999967e-01 -1.753870000000000082e-02 -2.879099999999999993e-01 -5.694059999999999677e-01 -8.227799999999999558e-01 -1.011220000000000008e+00 -1.112940000000000040e+00 -1.117450000000000054e+00 -1.025060000000000082e+00 -8.499959999999999738e-01 -6.123349999999999627e-01 -3.280290000000000150e-01 -1.545559999999999989e-02 2.895480000000000276e-01 5.347370000000000179e-01 6.742810000000000192e-01 6.934519999999999573e-01 6.143729999999999469e-01 4.811059999999999781e-01 3.378160000000000052e-01 2.138039999999999941e-01 1.198789999999999994e-01 5.249600000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.236669999999999978e-02 -3.756330000000000086e-02 -4.583550000000000124e-02 -3.697249999999999842e-02 -2.641699999999999951e-02 -1.399749999999999953e-02 -2.245269999999999905e-02 -8.169389999999999985e-02 -1.517000000000000015e-01 -2.190580000000000027e-01 -2.914430000000000076e-01 -3.653100000000000236e-01 -4.135510000000000019e-01 -4.358239999999999892e-01 -4.009900000000000131e-01 -2.601249999999999951e-01 -4.459140000000000326e-02 2.250780000000000003e-01 5.269239999999999480e-01 8.338670000000000249e-01 1.083280000000000021e+00 1.243929999999999980e+00 1.299979999999999913e+00 1.262839999999999963e+00 1.117380000000000040e+00 8.807829999999999826e-01 5.691549999999999665e-01 2.234629999999999950e-01 -1.256780000000000119e-01 -4.330720000000000125e-01 -6.533870000000000511e-01 -7.569479999999999542e-01 -7.364720000000000155e-01 -6.297570000000000112e-01 -4.742239999999999789e-01 -3.213699999999999890e-01 -1.926180000000000114e-01 -9.905780000000000141e-02 -4.144529999999999742e-02 -5.010060000000000208e-03 1.230479999999999942e-02 1.911639999999999867e-02 2.496280000000000027e-02 2.181289999999999965e-02 2.136040000000000161e-02 2.284529999999999894e-02 1.761089999999999878e-02 2.157840000000000105e-02 2.551700000000000149e-02 2.559979999999999895e-02 3.173190000000000038e-02 4.097100000000000047e-02 3.642050000000000148e-02 3.352959999999999968e-02 4.489730000000000110e-02 4.420509999999999717e-02 3.335760000000000114e-02 3.308699999999999836e-02 4.387739999999999696e-02 5.414940000000000031e-02 6.408990000000000520e-02 8.000140000000000029e-02 8.786109999999999753e-02 7.408080000000000220e-02 5.083150000000000168e-02 5.092200000000000198e-02 9.354329999999999590e-02 1.554609999999999881e-01 2.166269999999999862e-01 2.865800000000000014e-01 3.584359999999999769e-01 4.147609999999999908e-01 4.532689999999999775e-01 4.480669999999999931e-01 3.530289999999999817e-01 1.646309999999999996e-01 -8.483469999999999900e-02 -3.757400000000000184e-01 -6.866069999999999673e-01 -9.664150000000000240e-01 -1.164649999999999963e+00 -1.264159999999999950e+00 -1.265479999999999938e+00 -1.164800000000000058e+00 -9.626890000000000169e-01 -6.779760000000000231e-01 -3.422729999999999939e-01 9.803889999999999133e-03 3.390759999999999885e-01 5.998409999999999576e-01 7.518930000000000335e-01 7.799760000000000026e-01 7.024620000000000308e-01 5.615280000000000271e-01 4.032499999999999973e-01 2.610390000000000210e-01 1.493839999999999890e-01 6.640490000000000281e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.911060000000000231e-02 -4.203280000000000211e-02 -4.185149999999999981e-02 -3.795239999999999725e-02 -2.586729999999999932e-02 -2.245269999999999905e-02 -5.700940000000000174e-02 -1.345949999999999924e-01 -2.247560000000000113e-01 -3.058899999999999952e-01 -3.682880000000000043e-01 -4.064670000000000227e-01 -4.145039999999999836e-01 -4.085150000000000170e-01 -3.380199999999999871e-01 -1.834399999999999920e-01 3.946659999999999752e-02 3.189440000000000053e-01 6.369059999999999722e-01 9.532669999999999755e-01 1.212210000000000010e+00 1.367320000000000091e+00 1.423070000000000057e+00 1.378900000000000015e+00 1.219810000000000061e+00 9.484320000000000528e-01 5.955799999999999983e-01 2.121679999999999955e-01 -1.538289999999999935e-01 -4.708709999999999840e-01 -6.954820000000000446e-01 -8.106459999999999777e-01 -8.011690000000000200e-01 -6.988250000000000295e-01 -5.425879999999999592e-01 -3.755029999999999757e-01 -2.357950000000000046e-01 -1.264639999999999931e-01 -5.809419999999999862e-02 -1.643630000000000091e-02 8.701230000000000769e-03 1.609340000000000076e-02 2.330130000000000048e-02 2.555599999999999886e-02 2.146489999999999856e-02 2.713120000000000115e-02 2.512839999999999865e-02 2.471500000000000086e-02 3.389749999999999708e-02 3.669170000000000070e-02 3.780159999999999770e-02 5.034659999999999830e-02 5.387949999999999684e-02 4.252079999999999749e-02 3.716989999999999877e-02 3.821770000000000028e-02 3.990439999999999959e-02 4.425060000000000104e-02 6.447200000000000153e-02 8.623459999999999459e-02 8.528109999999999857e-02 8.124649999999999928e-02 7.910889999999999589e-02 6.749629999999999519e-02 6.638700000000000156e-02 9.183589999999999809e-02 1.462819999999999954e-01 2.273119999999999863e-01 3.122980000000000200e-01 3.778440000000000132e-01 4.187560000000000171e-01 4.395660000000000123e-01 4.411019999999999941e-01 4.002029999999999754e-01 2.819929999999999937e-01 8.299170000000000158e-02 -1.749769999999999937e-01 -4.782029999999999892e-01 -8.027480000000000171e-01 -1.091059999999999919e+00 -1.289260000000000073e+00 -1.384509999999999907e+00 -1.381529999999999925e+00 -1.270469999999999988e+00 -1.041709999999999914e+00 -7.156050000000000466e-01 -3.391299999999999870e-01 3.894500000000000045e-02 3.790390000000000148e-01 6.453989999999999450e-01 8.060279999999999667e-01 8.453659999999999508e-01 7.758119999999999461e-01 6.344560000000000199e-01 4.668280000000000207e-01 3.094959999999999933e-01 1.809109999999999885e-01 8.166009999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.629670000000000077e-02 -1.398710000000000057e-02 -1.469260000000000010e-02 -3.139870000000000161e-02 -5.407250000000000251e-02 -8.169389999999999985e-02 -1.345949999999999924e-01 -2.100160000000000082e-01 -2.993120000000000225e-01 -3.759520000000000084e-01 -4.091659999999999742e-01 -4.063930000000000042e-01 -3.853210000000000246e-01 -3.367939999999999823e-01 -2.312240000000000129e-01 -7.762610000000000343e-02 1.457050000000000012e-01 4.282799999999999940e-01 7.432140000000000413e-01 1.053020000000000067e+00 1.305150000000000032e+00 1.452679999999999971e+00 1.509519999999999973e+00 1.451689999999999925e+00 1.279160000000000075e+00 9.768470000000000208e-01 5.958480000000000443e-01 1.917359999999999898e-01 -1.810440000000000105e-01 -4.933919999999999972e-01 -7.225260000000000016e-01 -8.433300000000000241e-01 -8.536850000000000271e-01 -7.590949999999999642e-01 -6.095749999999999780e-01 -4.354009999999999825e-01 -2.834860000000000158e-01 -1.646799999999999931e-01 -8.164649999999999685e-02 -3.525230000000000030e-02 -3.987039999999999855e-03 1.042249999999999947e-02 1.706749999999999934e-02 2.799710000000000046e-02 2.952060000000000101e-02 3.612780000000000158e-02 4.500660000000000077e-02 4.561869999999999814e-02 4.796860000000000013e-02 5.493859999999999716e-02 4.590020000000000211e-02 4.017840000000000300e-02 4.427659999999999929e-02 3.978740000000000054e-02 3.957320000000000282e-02 4.763860000000000317e-02 6.235330000000000039e-02 7.538219999999999643e-02 8.685350000000000015e-02 9.802750000000000352e-02 8.865290000000000670e-02 7.167869999999999797e-02 6.979209999999999581e-02 8.181499999999999884e-02 1.109630000000000061e-01 1.540449999999999875e-01 2.172900000000000109e-01 3.121039999999999925e-01 4.025989999999999847e-01 4.481289999999999996e-01 4.564900000000000069e-01 4.409339999999999926e-01 3.952249999999999930e-01 3.106010000000000160e-01 1.739819999999999978e-01 -2.648009999999999947e-02 -2.872120000000000228e-01 -5.928200000000000136e-01 -9.120390000000000441e-01 -1.191330000000000000e+00 -1.383019999999999916e+00 -1.473500000000000032e+00 -1.463070000000000093e+00 -1.337120000000000086e+00 -1.083210000000000006e+00 -7.258120000000000127e-01 -3.232599999999999918e-01 6.657319999999999904e-02 4.063149999999999817e-01 6.711369999999999836e-01 8.378889999999999949e-01 8.907000000000000473e-01 8.346409999999999663e-01 6.994029999999999969e-01 5.278410000000000046e-01 3.586099999999999843e-01 2.141409999999999980e-01 9.813739999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.561339999999999686e-03 1.670309999999999850e-02 1.146830000000000072e-02 -3.342790000000000344e-02 -9.128479999999999928e-02 -1.517000000000000015e-01 -2.247560000000000113e-01 -2.993120000000000225e-01 -3.815600000000000103e-01 -4.358420000000000072e-01 -4.349919999999999898e-01 -3.963639999999999941e-01 -3.276910000000000101e-01 -2.179079999999999906e-01 -8.309419999999999307e-02 7.314750000000000418e-02 2.985539999999999861e-01 5.704700000000000326e-01 8.651689999999999658e-01 1.150209999999999955e+00 1.377189999999999914e+00 1.519600000000000062e+00 1.563530000000000086e+00 1.488339999999999996e+00 1.294790000000000108e+00 9.700760000000000494e-01 5.750450000000000284e-01 1.652569999999999872e-01 -2.036020000000000052e-01 -5.056730000000000391e-01 -7.352969999999999784e-01 -8.628620000000000179e-01 -8.920900000000000496e-01 -8.119060000000000166e-01 -6.687119999999999731e-01 -4.917839999999999989e-01 -3.260399999999999965e-01 -1.931070000000000009e-01 -9.609520000000000561e-02 -3.465759999999999674e-02 -7.558759999999999438e-05 2.552909999999999902e-02 3.111459999999999920e-02 4.277659999999999796e-02 4.587850000000000261e-02 4.663570000000000215e-02 5.105729999999999991e-02 5.243910000000000238e-02 4.658919999999999728e-02 4.783250000000000002e-02 4.729970000000000008e-02 3.739010000000000250e-02 4.249409999999999993e-02 4.815789999999999654e-02 5.855559999999999932e-02 7.672940000000000316e-02 8.936629999999999574e-02 9.465369999999999340e-02 9.266710000000000225e-02 9.158990000000000187e-02 8.236390000000000378e-02 7.052769999999999873e-02 8.458880000000000565e-02 1.232810000000000017e-01 1.742569999999999952e-01 2.342960000000000043e-01 3.081599999999999895e-01 3.970719999999999805e-01 4.675159999999999871e-01 4.883040000000000158e-01 4.678140000000000076e-01 4.106199999999999850e-01 3.120910000000000073e-01 1.870080000000000076e-01 3.797160000000000118e-02 -1.607339999999999880e-01 -4.186630000000000074e-01 -7.123819999999999597e-01 -1.007279999999999953e+00 -1.264580000000000037e+00 -1.446090000000000098e+00 -1.530000000000000027e+00 -1.506569999999999965e+00 -1.361310000000000020e+00 -1.086950000000000083e+00 -7.125259999999999927e-01 -3.008750000000000036e-01 8.743430000000000646e-02 4.188029999999999808e-01 6.780260000000000176e-01 8.498310000000000031e-01 9.179519999999999902e-01 8.797279999999999545e-01 7.561050000000000271e-01 5.855580000000000229e-01 4.076690000000000036e-01 2.486039999999999917e-01 1.156220000000000026e-01 0.000000000000000000e+00
