0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00854069	0.0163167	0.0197657	0.0195816	0.0159428	0.0152965	0.0197953	0.0283446	0.0383165	0.0464013	0.0544238	0.0597362	0.0629382	0.0602173	0.0543741	0.0434423	0.0291691	0.0125838	-0.00438478	-0.0171428	-0.0274495	-0.0309758	-0.0270164	-0.0165626	-0.00588243	0.00224456	0.00777192	0.0146781	0.0188958	0.0191095	0.0181527	0.0173499	0.0164368	0.0137423	0.0117028	0.0130521	0.019079	0.0329416	0.0527812	0.0766771	0.10505	0.131258	0.15017	0.162554	0.166584	0.164872	0.154514	0.138281	0.118443	0.0947566	0.0675635	0.0465738	0.0328058	0.0223793	0.0119569	0.00123633	-0.0145104	-0.0330638	-0.0542333	-0.0784791	-0.104709	-0.130216	-0.155649	-0.179191	-0.202808	-0.229175	-0.250062	-0.263048	-0.268775	-0.265873	-0.258325	-0.24885	-0.231303	-0.20835	-0.183127	-0.155233	-0.127792	-0.102031	-0.0777795	-0.0542683	-0.0307065	-0.00789437	0.0103208	0.02845	0.0499624	0.0704986	0.0885016	0.105368	0.122944	0.135976	0.144031	0.14874	0.145362	0.135666	0.119419	0.0964858	0.0677583	0.033157	0	
0	0.0163167	0.0298882	0.0367515	0.0342476	0.0262635	0.0237906	0.0307508	0.0474733	0.0651979	0.0806392	0.0951642	0.10448	0.109524	0.103694	0.089686	0.0684318	0.0376435	0.00442244	-0.0292941	-0.0556791	-0.0736704	-0.079652	-0.0684243	-0.0438634	-0.0178672	0.00277302	0.0191128	0.0369387	0.0483444	0.0517446	0.0512682	0.0488032	0.0464011	0.0386638	0.0284594	0.02649	0.0311827	0.0490413	0.0825881	0.124555	0.175187	0.225339	0.264094	0.287193	0.298752	0.300532	0.286934	0.25915	0.224311	0.179424	0.130293	0.091242	0.0629315	0.0391041	0.0189024	-0.0024496	-0.0342468	-0.0723819	-0.112561	-0.157937	-0.207673	-0.254456	-0.302717	-0.34446	-0.389643	-0.438624	-0.478083	-0.503173	-0.512115	-0.507391	-0.491021	-0.473008	-0.439481	-0.394473	-0.347558	-0.293567	-0.241663	-0.19319	-0.147211	-0.10327	-0.0577727	-0.01406	0.0197374	0.0514597	0.0910503	0.130452	0.16101	0.188062	0.216719	0.237302	0.250734	0.254966	0.243462	0.22566	0.197466	0.158512	0.111655	0.0539924	0	
0	0.0197657	0.0367515	0.0418415	0.035246	0.0194312	0.0120128	0.0202428	0.0411343	0.0659489	0.0858173	0.104668	0.116106	0.121294	0.109995	0.0894566	0.0550761	0.011463	-0.0373959	-0.0852861	-0.119026	-0.142311	-0.143598	-0.120773	-0.0769751	-0.0307154	0.00846562	0.0402173	0.0740121	0.0979424	0.107576	0.108917	0.105588	0.0968961	0.077196	0.0540512	0.036756	0.0300329	0.0448096	0.0788794	0.127898	0.194293	0.260724	0.313202	0.35198	0.372698	0.38118	0.367924	0.337896	0.295944	0.24023	0.171562	0.116128	0.0777193	0.0467371	0.0151782	-0.018174	-0.0645383	-0.117376	-0.174632	-0.23824	-0.305028	-0.368172	-0.43045	-0.486721	-0.544877	-0.611607	-0.664867	-0.697049	-0.709453	-0.698851	-0.676052	-0.649688	-0.602212	-0.540871	-0.474783	-0.402419	-0.332021	-0.266882	-0.205933	-0.146219	-0.0856509	-0.0265909	0.0195625	0.0636696	0.115552	0.16269	0.199543	0.230491	0.261076	0.279467	0.286698	0.287461	0.271962	0.24764	0.213938	0.170329	0.118187	0.0556041	0	
0	0.0195816	0.0342476	0.035246	0.0189605	-0.00804126	-0.0236908	-0.0194848	0.00444763	0.0320112	0.0555672	0.0772049	0.0904862	0.0959661	0.0827654	0.0551106	0.0143793	-0.0417467	-0.100941	-0.157841	-0.196921	-0.21695	-0.210321	-0.169063	-0.100822	-0.02855	0.0333502	0.0849465	0.136049	0.172133	0.187422	0.189175	0.180214	0.162928	0.128633	0.0837531	0.0470194	0.020834	0.0189736	0.0469536	0.0958855	0.167174	0.244443	0.309106	0.35325	0.382797	0.400203	0.393411	0.362878	0.319456	0.255348	0.179282	0.117644	0.0731147	0.0340583	-0.00213467	-0.0416568	-0.100385	-0.169267	-0.240637	-0.31748	-0.39777	-0.470075	-0.541019	-0.59932	-0.662873	-0.735521	-0.793457	-0.827682	-0.83646	-0.82261	-0.792959	-0.763965	-0.71078	-0.639786	-0.566444	-0.48226	-0.401387	-0.32676	-0.255856	-0.18701	-0.114528	-0.0453158	0.0049366	0.0499889	0.105363	0.156396	0.189018	0.212372	0.237405	0.249881	0.2535	0.248877	0.226103	0.201938	0.17272	0.136052	0.0942268	0.0421469	0	
0	0.0159428	0.0262635	0.0194312	-0.00804126	-0.0477773	-0.0742661	-0.0734915	-0.0494621	-0.0181575	0.00791691	0.0318594	0.0469842	0.053585	0.0381129	0.0086607	-0.0392195	-0.100203	-0.166329	-0.226744	-0.262408	-0.276054	-0.253261	-0.191286	-0.0961707	0.0029583	0.0876633	0.157939	0.224495	0.270874	0.290139	0.288494	0.27192	0.241064	0.185808	0.118548	0.0556157	0.00585044	-0.0127862	0.00193681	0.043781	0.116578	0.196621	0.264219	0.315035	0.346569	0.366417	0.361089	0.334024	0.291143	0.228693	0.148583	0.0852884	0.0447643	0.0130911	-0.0213424	-0.0645429	-0.129999	-0.208078	-0.291428	-0.381852	-0.472277	-0.551698	-0.6242	-0.681467	-0.740909	-0.812159	-0.867735	-0.897136	-0.902575	-0.882289	-0.851523	-0.823612	-0.771021	-0.7008	-0.624935	-0.539321	-0.45423	-0.375213	-0.300879	-0.226752	-0.151607	-0.0802655	-0.0303727	0.0106523	0.05929	0.0995782	0.122337	0.136267	0.150803	0.154543	0.151744	0.146267	0.128775	0.11279	0.0957236	0.0749667	0.0507309	0.0190095	0	
0	0.0152965	0.0237906	0.0120128	-0.0236908	-0.0742661	-0.108007	-0.11048	-0.0829881	-0.0476052	-0.0166765	0.0103497	0.02874	0.0366552	0.0221821	-0.0107928	-0.0616042	-0.12984	-0.20105	-0.264686	-0.299207	-0.303725	-0.267942	-0.184584	-0.064815	0.0591158	0.165558	0.25181	0.330107	0.383747	0.402362	0.395144	0.367447	0.320139	0.245049	0.152197	0.0638884	-0.00970637	-0.0485327	-0.0469248	-0.0114886	0.0579244	0.139256	0.208906	0.256621	0.28903	0.31054	0.306305	0.277448	0.237339	0.175223	0.100095	0.045401	0.0159555	-0.00611271	-0.0308419	-0.0664278	-0.133295	-0.219344	-0.3142	-0.415673	-0.516523	-0.603069	-0.677753	-0.730786	-0.784561	-0.849788	-0.899961	-0.924118	-0.924349	-0.902585	-0.872928	-0.852103	-0.807473	-0.743069	-0.673142	-0.588298	-0.502534	-0.422138	-0.344882	-0.269336	-0.191685	-0.122595	-0.0828597	-0.0545548	-0.0193644	0.00721418	0.0132965	0.0104476	0.0142496	0.0127022	0.010572	0.0107791	0.00104647	-0.00226522	0.000167322	0.00174771	0.000605118	-0.00638649	0	
0	0.0197953	0.0307508	0.0202428	-0.0194848	-0.0734915	-0.11048	-0.109444	-0.0749485	-0.0301137	0.00878436	0.0417587	0.0644328	0.074793	0.0599001	0.0240533	-0.0341106	-0.110078	-0.191466	-0.261469	-0.298139	-0.299715	-0.252983	-0.155357	-0.0163223	0.12814	0.249932	0.34973	0.435984	0.492857	0.511357	0.497063	0.45717	0.395414	0.298893	0.182858	0.0690003	-0.0281131	-0.0875627	-0.100009	-0.0731313	-0.00564463	0.0755801	0.147632	0.197751	0.228247	0.247994	0.245049	0.220565	0.181574	0.124471	0.0551782	0.00845551	-0.00826946	-0.0126642	-0.02097	-0.0489407	-0.111517	-0.199185	-0.299067	-0.409696	-0.519509	-0.612496	-0.690402	-0.742695	-0.794759	-0.858394	-0.907925	-0.932218	-0.93317	-0.91304	-0.889499	-0.876404	-0.841251	-0.785327	-0.719886	-0.639359	-0.553605	-0.471975	-0.394809	-0.318245	-0.243803	-0.17973	-0.146261	-0.131814	-0.113587	-0.103465	-0.112181	-0.126817	-0.134175	-0.140908	-0.141714	-0.137884	-0.136504	-0.121825	-0.0994072	-0.0762882	-0.0534241	-0.0334894	0	
0	0.0283446	0.0474733	0.0411343	0.00444763	-0.0494621	-0.0829881	-0.0749485	-0.0281893	0.0292971	0.0806187	0.121186	0.150628	0.163421	0.148877	0.108634	0.0421279	-0.0455782	-0.139389	-0.220965	-0.265082	-0.267823	-0.218667	-0.112255	0.037813	0.193402	0.327341	0.433599	0.523823	0.583792	0.599907	0.579315	0.530849	0.45183	0.336874	0.198109	0.0589145	-0.0622545	-0.139299	-0.166575	-0.146336	-0.082177	0.00131249	0.0762488	0.129851	0.167616	0.194609	0.196459	0.174368	0.141418	0.0883463	0.0239741	-0.0162925	-0.0229092	-0.015793	-0.0142517	-0.0304974	-0.0854551	-0.168964	-0.26982	-0.381616	-0.491817	-0.588423	-0.66675	-0.721937	-0.776301	-0.844109	-0.901408	-0.932467	-0.940501	-0.925967	-0.909049	-0.902971	-0.875466	-0.826839	-0.767315	-0.691337	-0.609984	-0.532978	-0.45914	-0.386558	-0.314171	-0.254018	-0.22761	-0.217336	-0.205267	-0.204018	-0.220155	-0.243639	-0.259337	-0.270454	-0.273021	-0.264649	-0.255241	-0.233103	-0.194606	-0.149371	-0.104665	-0.0592855	0	
0	0.0383165	0.0651979	0.0659489	0.0320112	-0.0181575	-0.0476052	-0.0301137	0.0292971	0.102068	0.166186	0.217264	0.253826	0.270733	0.258458	0.214316	0.140672	0.0417644	-0.0662843	-0.159169	-0.213705	-0.220837	-0.170665	-0.0611223	0.0949568	0.259246	0.397278	0.508084	0.596861	0.652417	0.663345	0.634299	0.57144	0.479037	0.346204	0.186771	0.0251085	-0.116235	-0.215369	-0.255675	-0.241468	-0.177104	-0.0886436	-0.00138293	0.0635673	0.109907	0.14433	0.15805	0.147904	0.118212	0.0659009	0.00266367	-0.0396201	-0.0489277	-0.0404038	-0.0317515	-0.0443896	-0.0930939	-0.170292	-0.262188	-0.364516	-0.467442	-0.556337	-0.630072	-0.682726	-0.739992	-0.81368	-0.880127	-0.923374	-0.939038	-0.931674	-0.920764	-0.917424	-0.896644	-0.854953	-0.802725	-0.737822	-0.667478	-0.601844	-0.539978	-0.47606	-0.410063	-0.351849	-0.32031	-0.307886	-0.293752	-0.285577	-0.296831	-0.317383	-0.333115	-0.344291	-0.346684	-0.342716	-0.333717	-0.304308	-0.257522	-0.203568	-0.144157	-0.078268	0	
