0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.179299	0.121268	0.0605722	-0.00288422	-0.0671473	-0.130372	-0.187136	-0.228794	-0.25064	-0.251829	-0.236123	-0.208817	-0.176452	-0.143157	-0.110574	-0.0752547	-0.0372205	-0.00119421	0.0304528	0.0565408	
0.349942	0.237897	0.124876	0.00927402	-0.108714	-0.224889	-0.330867	-0.415778	-0.468304	-0.484987	-0.466272	-0.419128	-0.353552	-0.278417	-0.206	-0.132037	-0.0622707	-0.00225576	0.0476442	0.0887277	
0.514877	0.357187	0.197225	0.0363184	-0.122058	-0.278825	-0.426917	-0.549295	-0.633894	-0.672754	-0.663973	-0.609408	-0.519613	-0.409296	-0.296264	-0.186241	-0.0890542	-0.014872	0.0430301	0.0972738	
0.676506	0.481952	0.280764	0.0775663	-0.122309	-0.312848	-0.485945	-0.631901	-0.738706	-0.799206	-0.805631	-0.756653	-0.659604	-0.529426	-0.395671	-0.262439	-0.145462	-0.0536148	0.0215042	0.0920951	
0.804352	0.591933	0.362056	0.127462	-0.0963887	-0.307546	-0.500314	-0.661404	-0.782394	-0.857567	-0.880753	-0.84678	-0.760823	-0.637959	-0.50266	-0.361971	-0.230844	-0.123131	-0.0305807	0.0603921	
0.876729	0.667606	0.438369	0.202182	-0.0289226	-0.247889	-0.448304	-0.623331	-0.764356	-0.862769	-0.908338	-0.895659	-0.828411	-0.720375	-0.600583	-0.468126	-0.3354	-0.217308	-0.113038	-0.0177559	
0.879027	0.701176	0.501944	0.292726	0.0857202	-0.124119	-0.333462	-0.527821	-0.691089	-0.813235	-0.883988	-0.897193	-0.857248	-0.777604	-0.679538	-0.560806	-0.435731	-0.324404	-0.228081	-0.141346	
0.819063	0.691642	0.546609	0.387232	0.213214	0.0218477	-0.181485	-0.382599	-0.564642	-0.709268	-0.804403	-0.845685	-0.834731	-0.783077	-0.712971	-0.620981	-0.516318	-0.421637	-0.345001	-0.28198	
0.700382	0.638102	0.558702	0.45839	0.335291	0.176308	-0.0128596	-0.212311	-0.396478	-0.551979	-0.66711	-0.733244	-0.750942	-0.729534	-0.687166	-0.6198	-0.544517	-0.48508	-0.44268	-0.408289	
0.54997	0.557221	0.548619	0.513888	0.441443	0.323185	0.164155	-0.0183584	-0.204622	-0.370914	-0.501646	-0.588072	-0.62353	-0.618024	-0.593974	-0.558463	-0.520426	-0.498334	-0.494491	-0.494004	
0.399333	0.473639	0.530821	0.556717	0.539571	0.462652	0.330067	0.159247	-0.0227953	-0.196506	-0.341339	-0.436701	-0.478466	-0.480857	-0.46969	-0.450812	-0.440075	-0.454368	-0.484933	-0.515608	
0.271248	0.402088	0.512291	0.586688	0.609206	0.567617	0.460598	0.301742	0.115594	-0.0633123	-0.207822	-0.302192	-0.339273	-0.336821	-0.323611	-0.317291	-0.324532	-0.354585	-0.405904	-0.461387	
0.181554	0.348224	0.493021	0.601821	0.655467	0.634851	0.538328	0.382821	0.200964	0.0264105	-0.112017	-0.19141	-0.213673	-0.202433	-0.185098	-0.173377	-0.178447	-0.215099	-0.277229	-0.350661	
0.139051	0.322653	0.484039	0.607217	0.671632	0.661216	0.57187	0.421147	0.245386	0.0859921	-0.0303426	-0.0922215	-0.102542	-0.0816945	-0.0536612	-0.0371998	-0.0417684	-0.0757524	-0.139046	-0.219607	
0.148195	0.32948	0.487513	0.60854	0.666529	0.649055	0.557967	0.418086	0.265215	0.133193	0.0409519	-0.00169676	-0.00113438	0.0230605	0.053338	0.0743329	0.075542	0.0453298	-0.0136916	-0.092564	
0.196631	0.355988	0.491582	0.586423	0.622037	0.592504	0.503111	0.378496	0.252643	0.152505	0.0885243	0.0679787	0.0818323	0.114875	0.151726	0.175642	0.175528	0.148622	0.100005	0.029838	
0.27127	0.394119	0.490504	0.551243	0.555812	0.50936	0.41913	0.308009	0.202126	0.124569	0.0870382	0.0914805	0.12983	0.184834	0.238589	0.271532	0.276444	0.256652	0.216145	0.152967	
0.360992	0.443883	0.500202	0.519179	0.491649	0.424502	0.32473	0.214805	0.11891	0.0564391	0.0368584	0.0722826	0.144208	0.229192	0.308985	0.366524	0.389566	0.379885	0.347075	0.285339	
0.442972	0.502497	0.525847	0.509929	0.446255	0.352057	0.234794	0.112753	0.0109189	-0.0464061	-0.0423677	0.0207161	0.124246	0.247484	0.367367	0.46146	0.512879	0.524598	0.500161	0.436166	
0.501635	0.541562	0.54446	0.504734	0.418317	0.298568	0.152179	0.007025	-0.107506	-0.165581	-0.152152	-0.0594464	0.0843384	0.249631	0.414923	0.556112	0.644566	0.674285	0.656333	0.591251	
0.519048	0.543252	0.532133	0.481523	0.383184	0.248123	0.0834302	-0.0840305	-0.216475	-0.280968	-0.254741	-0.13987	0.0359226	0.246038	0.456561	0.633777	0.743773	0.787424	0.781142	0.726266	
0.499317	0.505831	0.487768	0.434619	0.332266	0.188018	0.0110329	-0.162418	-0.293271	-0.351495	-0.316601	-0.186211	0.0110784	0.241303	0.470169	0.664135	0.789005	0.84722	0.856895	0.819016	
0.455027	0.456757	0.434973	0.374828	0.264462	0.112759	-0.0637169	-0.226886	-0.341458	-0.383191	-0.33406	-0.193607	0.00826304	0.237474	0.461002	0.652684	0.785837	0.861695	0.895905	0.88188	
0.41212	0.41362	0.392341	0.329248	0.213035	0.0578555	-0.113862	-0.267777	-0.370778	-0.401526	-0.342093	-0.196958	0.00368714	0.225853	0.439592	0.627522	0.767825	0.859807	0.909653	0.911134	
0.384496	0.394795	0.375603	0.309776	0.191533	0.0348652	-0.139292	-0.29224	-0.394175	-0.423388	-0.362807	-0.214872	-0.0115457	0.206946	0.420256	0.613843	0.76511	0.863364	0.918025	0.933086	
0.38253	0.402112	0.38472	0.313861	0.187719	0.0214125	-0.157514	-0.317025	-0.423532	-0.453105	-0.391038	-0.243946	-0.0425984	0.180488	0.403183	0.608961	0.772051	0.878091	0.938604	0.964158	
0.406137	0.432656	0.407685	0.323264	0.180733	-0.000749289	-0.195584	-0.363551	-0.470629	-0.495949	-0.432068	-0.288216	-0.0866304	0.141031	0.378223	0.600036	0.777552	0.896622	0.971091	1.0155	
