0	0.00207128	0.00561921	0.00586435	0.00783542	0.00760188	0.00591462	0.0047366	0.000951582	-0.00273045	-0.00639485	-0.0108488	-0.0143705	-0.0158392	-0.0180769	-0.0171016	-0.0159056	-0.0163261	-0.0168501	-0.0230418	-0.036702	-0.0591314	-0.096314	-0.147661	-0.216513	-0.301735	-0.395153	-0.493844	-0.580465	-0.634337	-0.643928	-0.598057	-0.498218	-0.357184	-0.197409	-0.03743	0.103969	0.214453	0.295146	0.346015	0.353486	0.316887	0.24303	0.142933	0.0464266	-0.0211403	-0.0595954	-0.0728666	-0.0633795	-0.0370789	-0.00251365	0.0295671	0.0541819	0.0744694	0.0963254	0.124273	0.16391	0.209494	0.26218	0.329168	0.413985	0.49211	0.553893	0.596821	0.613892	0.610677	0.597891	0.593769	0.593281	0.592401	0.597112	0.60411	0.609717	0.620276	0.632972	0.627577	0.598316	0.54662	0.478743	0.404756	0.341462	0.311344	0.306987	0.323036	0.368272	0.4335	0.510404	0.583692	0.625181	0.62006	0.565769	0.467213	0.34025	0.209541	0.0985762	0.0281465	0.00721762	0.00892315	0.00523182	0	
0	0.00110672	0.00244827	0.00268554	0.00350188	0.00270599	0.00190819	0.000569825	-0.00217746	-0.00399958	-0.00710949	-0.00927089	-0.0115293	-0.0118728	-0.0139025	-0.0120445	-0.012687	-0.0142071	-0.0141691	-0.0230256	-0.0336161	-0.0530538	-0.0855987	-0.131183	-0.191474	-0.272465	-0.36342	-0.462606	-0.552275	-0.61772	-0.645323	-0.619518	-0.536636	-0.403511	-0.244885	-0.0787208	0.069394	0.190578	0.281007	0.341103	0.356199	0.33157	0.26554	0.168199	0.0702547	-0.00489679	-0.0517876	-0.0709212	-0.0637373	-0.0387551	-0.00362246	0.0317995	0.0576147	0.0750555	0.0902758	0.116455	0.160606	0.210074	0.265417	0.334671	0.417562	0.491753	0.551354	0.596431	0.619641	0.616672	0.601505	0.594823	0.594352	0.597112	0.59926	0.600589	0.6061	0.619914	0.632873	0.626415	0.594631	0.542109	0.481061	0.411279	0.344806	0.308989	0.296296	0.300948	0.336641	0.403207	0.486264	0.561026	0.607618	0.61612	0.580501	0.502043	0.390687	0.269826	0.163826	0.0918553	0.0620692	0.047041	0.0229677	0	
0	-0.00355657	-0.00512441	-0.00935849	-0.00996478	-0.0123176	-0.0128384	-0.0123669	-0.0122275	-0.00981124	-0.00855301	-0.00595208	-0.00412419	-0.00344767	-0.00286002	-0.00484285	-0.00742819	-0.0128804	-0.0168454	-0.0287275	-0.0353753	-0.0537442	-0.0771673	-0.109689	-0.160952	-0.230026	-0.313035	-0.412701	-0.513468	-0.598746	-0.650214	-0.644447	-0.57609	-0.450972	-0.289478	-0.111073	0.0506232	0.181484	0.274652	0.332496	0.346619	0.330349	0.272205	0.186165	0.093411	0.0187002	-0.0338738	-0.0555301	-0.0510119	-0.0294784	0.00146739	0.0301855	0.0462035	0.0520076	0.0585375	0.0919535	0.15175	0.218769	0.284341	0.352531	0.427143	0.489538	0.546418	0.596873	0.627556	0.629856	0.613525	0.601903	0.6012	0.60411	0.600589	0.595717	0.599027	0.614204	0.627664	0.618847	0.583817	0.536372	0.488985	0.431538	0.372687	0.329775	0.293343	0.270292	0.282518	0.339445	0.429683	0.522523	0.594523	0.630639	0.620122	0.560906	0.461001	0.344372	0.232294	0.142412	0.0907487	0.0598984	0.0278886	0	
0	-0.00471699	-0.00507488	-0.0116319	-0.00994514	-0.0129649	-0.0125134	-0.00995938	-0.0101912	-0.00609307	-0.00450718	-0.00333076	-0.0013248	-0.00319985	-0.00408519	-0.00816247	-0.0116794	-0.0173926	-0.022334	-0.0291045	-0.0361694	-0.0486153	-0.0657378	-0.0927044	-0.138503	-0.197658	-0.280079	-0.381512	-0.486826	-0.581677	-0.645967	-0.658883	-0.609764	-0.498224	-0.337235	-0.155329	0.0153447	0.15479	0.257597	0.316546	0.335726	0.323042	0.27145	0.193612	0.111037	0.0423459	-0.00592147	-0.0237962	-0.0226894	-0.0102151	0.0078813	0.0242688	0.0316473	0.0293145	0.0342717	0.0753658	0.148901	0.234823	0.311404	0.383417	0.445141	0.491035	0.538903	0.585014	0.622052	0.63119	0.617853	0.60626	0.605482	0.609717	0.6061	0.599027	0.602246	0.618567	0.626377	0.610104	0.573745	0.531772	0.495441	0.452494	0.399412	0.342351	0.284949	0.241629	0.232945	0.281919	0.379267	0.484667	0.574713	0.635742	0.654033	0.621214	0.537419	0.422532	0.301746	0.197826	0.126985	0.077891	0.0352004	0	
0	0.0012368	0.00179351	0.00296471	0.00431144	0.00377557	0.00558368	0.00437992	0.00380385	0.0031357	0.000418534	-0.00188689	-0.00346747	-0.0075306	-0.00884287	-0.0102734	-0.013067	-0.0129445	-0.0142719	-0.0181888	-0.0214708	-0.0321142	-0.0494248	-0.0774842	-0.122303	-0.183276	-0.265563	-0.361861	-0.462293	-0.558053	-0.629758	-0.655571	-0.622077	-0.52787	-0.384276	-0.212474	-0.0414771	0.108786	0.22455	0.296304	0.329187	0.32659	0.282451	0.212436	0.137378	0.0727621	0.0309068	0.0163611	0.0124681	0.0113722	0.0122818	0.0173198	0.0220576	0.0231674	0.034839	0.0791961	0.157213	0.248761	0.336558	0.414607	0.466459	0.498397	0.526616	0.560346	0.59638	0.613367	0.613397	0.607736	0.610684	0.620276	0.619914	0.614204	0.618567	0.627454	0.620631	0.596735	0.560475	0.526869	0.503275	0.467422	0.411368	0.342731	0.275289	0.226256	0.213591	0.258893	0.347563	0.444939	0.539803	0.620734	0.666979	0.660234	0.595804	0.493885	0.381632	0.277781	0.192173	0.122581	0.0604521	0	
0	0.00477011	0.0090083	0.0124776	0.0148559	0.0153472	0.0157576	0.0130046	0.0113934	0.00805497	0.00434218	0.00270349	0.000179179	-0.00144245	0.000742107	-0.000250329	0.002273	0.00542599	0.00399679	0.00419665	-7.56683e-05	-0.0134369	-0.0317843	-0.0615062	-0.108547	-0.165062	-0.241691	-0.329628	-0.426821	-0.522608	-0.596776	-0.631528	-0.617067	-0.547234	-0.422374	-0.263925	-0.0977463	0.0558612	0.182367	0.269661	0.324149	0.34169	0.315743	0.260245	0.188633	0.118331	0.0681154	0.0445226	0.0307824	0.0200568	0.0128279	0.0146438	0.0229365	0.0343029	0.0546951	0.101925	0.173607	0.261928	0.354292	0.434686	0.484112	0.506018	0.518777	0.537389	0.56578	0.592604	0.608468	0.612799	0.621675	0.632972	0.632873	0.627664	0.626377	0.620631	0.601152	0.571988	0.543097	0.527127	0.512046	0.479351	0.425463	0.350486	0.280228	0.23626	0.223692	0.256082	0.324043	0.40716	0.499164	0.586134	0.647233	0.665416	0.633922	0.563375	0.474907	0.382586	0.287995	0.194714	0.101556	0	
0	0.00131611	0.00205595	0.00372215	0.00396212	0.00559537	0.00570384	0.00667583	0.00762332	0.00737311	0.00960269	0.00962713	0.0119587	0.0144044	0.017192	0.0206236	0.0243336	0.0275914	0.0260686	0.0279743	0.0178072	0.00783456	-0.00946787	-0.0375835	-0.0753893	-0.123861	-0.193603	-0.275736	-0.368815	-0.464207	-0.543135	-0.596289	-0.601879	-0.551398	-0.443228	-0.302554	-0.142213	0.012154	0.146787	0.246216	0.324233	0.36379	0.364989	0.327217	0.258421	0.17094	0.0960307	0.0454077	0.0147328	0.000102884	-0.000373164	0.0110851	0.0321908	0.0547273	0.0874843	0.137605	0.205216	0.290163	0.378873	0.457069	0.501135	0.522068	0.529321	0.534808	0.552321	0.577432	0.599272	0.609417	0.619358	0.627577	0.626415	0.618847	0.610104	0.596735	0.571988	0.546563	0.534625	0.531226	0.520387	0.497554	0.450716	0.377586	0.311373	0.266918	0.24691	0.264479	0.312911	0.378755	0.454718	0.532467	0.601864	0.647091	0.655637	0.628357	0.577716	0.50533	0.4006	0.275859	0.144449	0	
0	-0.000109345	-0.00438603	-0.000803682	-0.00387895	-0.000869363	0.00169389	0.00330614	0.00963491	0.0129076	0.0191148	0.0246108	0.0296204	0.0351555	0.0376323	0.0422351	0.0409815	0.0429736	0.0399178	0.0389163	0.0334848	0.0289995	0.018346	-0.000970783	-0.02739	-0.0714837	-0.13294	-0.20763	-0.298096	-0.396233	-0.487637	-0.554749	-0.57873	-0.549403	-0.465756	-0.337084	-0.181185	-0.0221413	0.119251	0.236181	0.331823	0.389533	0.410573	0.387147	0.318227	0.215541	0.115907	0.0358753	-0.0141321	-0.0303256	-0.0181291	0.0157525	0.0596804	0.103507	0.152617	0.205367	0.271474	0.346647	0.425747	0.485552	0.516439	0.537229	0.543462	0.545387	0.549067	0.562487	0.578924	0.586848	0.594176	0.598316	0.594631	0.583817	0.573745	0.560475	0.543097	0.534625	0.536126	0.538012	0.53118	0.515471	0.480995	0.422537	0.360846	0.313092	0.290115	0.294034	0.316605	0.355097	0.407922	0.474581	0.548913	0.617269	0.668855	0.691295	0.677317	0.6179	0.502711	0.351711	0.184997	0	
0	0.00270155	0.00438045	0.00894089	0.0106769	0.0169005	0.0211672	0.0273645	0.0352168	0.0417115	0.049045	0.0572565	0.0604423	0.06649	0.0677573	0.0675745	0.067688	0.0660025	0.0635271	0.063575	0.0610297	0.0581077	0.0525206	0.0393885	0.0199349	-0.0155735	-0.0664119	-0.135332	-0.227523	-0.330042	-0.4297	-0.511082	-0.558679	-0.551859	-0.48557	-0.36639	-0.213084	-0.0450869	0.110164	0.24589	0.352469	0.420249	0.449787	0.432314	0.362429	0.256227	0.146691	0.0507865	-0.0106267	-0.029976	-0.00922546	0.0458756	0.118466	0.196517	0.265316	0.321283	0.372268	0.426781	0.482016	0.511522	0.525842	0.538505	0.547564	0.54943	0.542479	0.543244	0.545992	0.546421	0.547722	0.54662	0.542109	0.536372	0.531772	0.526869	0.527127	0.531226	0.538012	0.540222	0.529895	0.521958	0.508659	0.472515	0.42607	0.388409	0.366136	0.348024	0.332938	0.337064	0.366485	0.423046	0.504521	0.599487	0.688319	0.743539	0.749788	0.697262	0.576162	0.405099	0.210269	0	
0	0.0111381	0.0233054	0.0335477	0.0437225	0.0547718	0.0609088	0.0712464	0.0759466	0.0816692	0.0876714	0.0901459	0.0949041	0.0995035	0.102175	0.106817	0.1118	0.112003	0.116122	0.116015	0.11362	0.112857	0.108401	0.0984091	0.0855984	0.0547778	0.0113596	-0.056027	-0.144113	-0.245616	-0.35248	-0.452771	-0.517402	-0.528525	-0.478974	-0.370613	-0.213447	-0.0368568	0.129521	0.274877	0.384228	0.451796	0.481466	0.464539	0.39723	0.296799	0.188527	0.0901442	0.0285746	0.00944923	0.0369682	0.105024	0.20642	0.319791	0.415968	0.474721	0.502896	0.525522	0.543206	0.544557	0.540875	0.54204	0.545343	0.53889	0.523248	0.511347	0.50107	0.493017	0.485346	0.478743	0.481061	0.488985	0.495441	0.503275	0.512046	0.520387	0.53118	0.529895	0.521219	0.523618	0.525015	0.51697	0.501757	0.485941	0.46881	0.428885	0.375162	0.341294	0.34335	0.391955	0.484143	0.596943	0.703954	0.77761	0.793837	0.736988	0.606579	0.42369	0.215798	0	
