0	0.0812945	0.159532	0.220448	0.250056	0.224571	0.112065	-0.0728553	-0.279805	-0.489167	-0.675403	-0.799826	-0.872621	-0.896794	-0.867609	-0.806126	-0.717306	-0.621208	-0.528888	-0.448806	-0.384624	-0.337877	-0.307355	-0.287596	-0.273918	-0.267371	-0.263082	-0.261604	-0.259572	-0.260348	-0.259292	-0.259786	-0.261108	-0.261567	-0.265839	-0.271024	-0.281139	-0.297179	-0.324484	-0.364084	-0.421591	-0.493914	-0.583798	-0.678107	-0.773804	-0.846347	-0.890179	-0.889227	-0.832361	-0.729058	-0.557833	-0.332167	-0.0799036	0.203203	0.492673	0.754189	0.984039	1.16505	1.26486	1.28246	1.23541	1.12202	0.935384	0.698317	0.460921	0.268281	0.138151	0.0633065	0.0259868	0.00961864	0.00322998	0.000989566	0.000278	7.19409e-05	1.72192e-05	3.8261e-06	7.91866e-07	1.53112e-07	2.77347e-08	4.71826e-09	7.55592e-10	1.14145e-10	1.62984e-11	2.20359e-12	2.82586e-13	3.44257e-14	3.98991e-15	4.4054e-16	4.6399e-17	4.6672e-18	4.48873e-19	4.13214e-20	3.64462e-21	3.083e-22	2.50342e-23	1.95302e-24	1.46505e-25	1.05756e-26	7.32019e-28	0	
0	0.164688	0.337973	0.481771	0.549577	0.527925	0.41255	0.210347	-0.0282423	-0.259538	-0.479402	-0.663937	-0.790203	-0.867328	-0.894126	-0.87854	-0.831826	-0.761241	-0.681652	-0.600397	-0.526432	-0.460916	-0.408145	-0.367539	-0.337866	-0.314325	-0.299894	-0.289156	-0.282688	-0.280049	-0.278735	-0.28193	-0.285923	-0.295338	-0.307974	-0.327218	-0.353898	-0.390751	-0.438756	-0.499673	-0.56896	-0.648726	-0.729979	-0.805835	-0.86392	-0.891792	-0.884568	-0.826238	-0.720283	-0.557833	-0.342311	-0.103253	0.162095	0.445447	0.706556	0.933599	1.12393	1.24728	1.28658	1.25779	1.17042	1.01505	0.797556	0.55709	0.343489	0.187108	0.0904774	0.0390836	0.0151814	0.00533612	0.00170712	0.000499708	0.000134476	3.34123e-05	7.69433e-06	1.64796e-06	3.29305e-07	6.15701e-08	1.07992e-08	1.78117e-09	2.76859e-10	4.06383e-11	5.64348e-12	7.42758e-13	9.27983e-14	1.10225e-14	1.24646e-15	1.34371e-16	1.38264e-17	1.35954e-18	1.27888e-19	1.15207e-20	9.94873e-22	8.24325e-23	6.55929e-24	5.0166e-25	3.69065e-26	2.61375e-27	1.77588e-28	0	
0	0.247267	0.499063	0.7089	0.811952	0.793214	0.679716	0.48823	0.241369	-0.0114118	-0.244833	-0.458812	-0.63623	-0.76707	-0.852128	-0.890546	-0.891317	-0.861287	-0.810411	-0.747338	-0.680527	-0.616382	-0.557785	-0.506292	-0.465707	-0.431827	-0.406558	-0.387975	-0.376083	-0.369145	-0.368567	-0.372387	-0.382185	-0.398223	-0.420195	-0.450988	-0.489143	-0.536659	-0.592662	-0.653891	-0.719821	-0.786472	-0.842809	-0.883009	-0.894656	-0.872737	-0.806672	-0.693501	-0.535224	-0.332167	-0.103253	0.148169	0.420473	0.677878	0.899739	1.09	1.22796	1.28629	1.27205	1.20261	1.07368	0.87989	0.6461	0.420026	0.241217	0.122779	0.0557046	0.0226725	0.00833117	0.00278033	0.000847289	0.000236945	6.1076e-05	1.45691e-05	3.22772e-06	6.66314e-07	1.28548e-07	2.32398e-08	3.94681e-09	6.31096e-10	9.52106e-11	1.35786e-11	1.83392e-12	2.34955e-13	2.85984e-14	3.31192e-15	3.65417e-16	3.8461e-17	3.86632e-18	3.71628e-19	3.41915e-20	3.01413e-21	2.54834e-22	2.06821e-23	1.61269e-24	1.20915e-25	8.72414e-27	6.06167e-28	4.04267e-29	0	
0	0.327607	0.634998	0.881919	1.01526	1.01269	0.9059	0.735523	0.514709	0.262295	0.0136444	-0.215227	-0.419842	-0.590737	-0.724626	-0.819002	-0.874187	-0.894937	-0.887356	-0.859334	-0.816629	-0.766928	-0.716633	-0.667963	-0.624414	-0.588424	-0.558416	-0.536259	-0.521191	-0.512492	-0.511658	-0.516345	-0.529519	-0.548336	-0.575674	-0.609535	-0.650139	-0.696843	-0.74633	-0.796118	-0.843675	-0.878442	-0.895009	-0.886388	-0.845411	-0.767451	-0.64866	-0.492802	-0.300705	-0.0799036	0.162095	0.420473	0.668261	0.883036	1.0681	1.21153	1.28356	1.28115	1.22372	1.11453	0.943826	0.723041	0.492762	0.297079	0.158658	0.0754181	0.0321026	0.0123133	0.00428131	0.00135693	0.000394006	0.00010529	2.60016e-05	5.95591e-06	1.26967e-06	2.52669e-07	4.70696e-08	8.22921e-09	1.35338e-09	2.09823e-10	3.07273e-11	4.25824e-12	5.59384e-13	6.97679e-14	8.27394e-15	9.34293e-16	1.00585e-16	1.03371e-17	1.01527e-18	9.53999e-20	8.58524e-21	7.40657e-22	6.13117e-23	4.8743e-24	3.72468e-25	2.73789e-26	1.93743e-27	1.32076e-28	8.6466e-30	0	
0	0.39461	0.735543	0.990757	1.14081	1.17111	1.09266	0.94526	0.758803	0.539454	0.299576	0.0613079	-0.161479	-0.359588	-0.527166	-0.662807	-0.765258	-0.835301	-0.87563	-0.891945	-0.889218	-0.871326	-0.844446	-0.813667	-0.781024	-0.751378	-0.725468	-0.704977	-0.690563	-0.682735	-0.681369	-0.686924	-0.69895	-0.717056	-0.741194	-0.769163	-0.800616	-0.832284	-0.860827	-0.883661	-0.893673	-0.885043	-0.855072	-0.797217	-0.708111	-0.585533	-0.430555	-0.244474	-0.0301778	0.203203	0.445447	0.677878	0.883036	1.06059	1.20212	1.2806	1.28656	1.23715	1.14148	0.990213	0.784992	0.557135	0.350812	0.19581	0.0972257	0.0431797	0.0172558	0.00624189	0.00205509	0.000619003	0.00017136	4.37825e-05	1.03636e-05	2.28053e-06	4.67978e-07	8.98086e-08	1.61601e-08	2.733e-09	4.35373e-10	6.54619e-11	9.30761e-12	1.25363e-12	1.60209e-13	1.94559e-14	2.24844e-15	2.47602e-16	2.60143e-17	2.61078e-18	2.50559e-19	2.30192e-20	2.02648e-21	1.7111e-22	1.38701e-23	1.08025e-24	8.09024e-26	5.8308e-27	4.0471e-28	2.70713e-29	1.73982e-30	0	
0	0.429283	0.784771	1.03527	1.18781	1.25144	1.22542	1.12147	0.968154	0.785602	0.579664	0.358546	0.13501	-0.0788187	-0.272366	-0.4398	-0.579065	-0.68961	-0.771857	-0.828477	-0.864569	-0.883678	-0.888937	-0.885292	-0.875566	-0.862673	-0.849724	-0.838111	-0.829349	-0.824571	-0.823557	-0.827281	-0.834309	-0.845076	-0.857417	-0.870376	-0.881699	-0.888194	-0.887294	-0.87481	-0.845554	-0.797473	-0.725968	-0.626837	-0.499023	-0.342533	-0.159094	0.0477982	0.269	0.492673	0.706556	0.899739	1.0681	1.20212	1.27935	1.28907	1.24473	1.15775	1.02109	0.830882	0.609704	0.398621	0.231467	0.119622	0.055276	0.0229653	0.00862754	0.0029468	0.00091974	0.000263538	6.96176e-05	1.702e-05	3.86433e-06	8.1742e-07	1.61557e-07	2.99138e-08	5.20158e-09	8.51316e-10	1.31413e-10	1.91694e-11	2.64714e-12	3.46627e-13	4.31061e-14	5.0984e-15	5.74301e-16	6.16893e-17	6.32654e-18	6.20159e-19	5.8168e-20	5.22578e-21	4.50113e-22	3.72041e-23	2.9535e-24	2.25381e-25	1.65453e-26	1.16933e-27	7.9618e-29	5.22628e-30	3.2977e-31	0	
0	0.416441	0.765789	1.01462	1.17066	1.25731	1.28338	1.24395	1.14324	0.999203	0.827991	0.638359	0.437196	0.232108	0.0321452	-0.153831	-0.319968	-0.463333	-0.582448	-0.676714	-0.748263	-0.800916	-0.837455	-0.861134	-0.875558	-0.882855	-0.885798	-0.8862	-0.885513	-0.884811	-0.884586	-0.884962	-0.88552	-0.885635	-0.883755	-0.878609	-0.867552	-0.848155	-0.817487	-0.771527	-0.707609	-0.622879	-0.513756	-0.379926	-0.222574	-0.0440437	0.151193	0.355429	0.559097	0.754189	0.933599	1.09	1.21153	1.2806	1.28907	1.24719	1.1654	1.03859	0.860879	0.648283	0.437265	0.262776	0.140771	0.0674649	0.0290679	0.0113194	0.00400477	0.00129368	0.000383319	0.000104617	2.6401e-05	6.18211e-06	1.34753e-06	2.74217e-07	5.22362e-08	9.33772e-09	1.56996e-09	2.48788e-10	3.72313e-11	5.27121e-12	7.07245e-13	9.00681e-14	1.09032e-14	1.25637e-15	1.37984e-16	1.44616e-17	1.44805e-18	1.38677e-19	1.27152e-20	1.11731e-21	9.4178e-23	7.62148e-24	5.92661e-25	4.43199e-26	3.18969e-27	2.21091e-28	1.47696e-29	9.51541e-31	5.89555e-32	0	
0	0.357235	0.675092	0.92463	1.09799	1.2081	1.27121	1.2897	1.25636	1.17079	1.0436	0.888337	0.715825	0.533711	0.348177	0.16578	-0.00718583	-0.166158	-0.308394	-0.431755	-0.534926	-0.618826	-0.685407	-0.736555	-0.774976	-0.803	-0.822655	-0.835864	-0.844014	-0.848049	-0.848689	-0.845824	-0.839373	-0.828275	-0.811489	-0.787215	-0.753327	-0.707636	-0.647445	-0.570456	-0.47518	-0.359938	-0.225	-0.0724407	0.0953239	0.274522	0.459569	0.643755	0.820822	0.984039	1.12393	1.22796	1.28356	1.28656	1.24473	1.1654	1.04425	0.87563	0.671731	0.464314	0.28717	0.158752	0.0786305	0.0350372	0.0141124	0.00516322	0.00172402	0.000527706	0.000148683	3.87077e-05	9.34354e-06	2.09793e-06	4.39451e-07	8.61075e-08	1.5822e-08	2.73256e-09	4.44514e-10	6.82447e-11	9.90637e-12	1.36196e-12	1.7763e-13	2.20098e-14	2.59462e-15	2.91383e-16	3.12124e-17	3.1928e-18	3.12233e-19	2.92216e-20	2.61987e-21	2.25224e-22	1.85823e-23	1.47267e-24	1.12198e-25	8.22385e-27	5.80359e-28	3.94601e-29	2.58675e-30	1.63591e-31	9.95406e-33	0	
0	0.270285	0.532467	0.770932	0.96695	1.1112	1.20845	1.26741	1.28912	1.26831	1.20288	1.09818	0.96423	0.811475	0.648407	0.481771	0.317481	0.16045	0.0139933	-0.119815	-0.239143	-0.342812	-0.430908	-0.503999	-0.563101	-0.609709	-0.64515	-0.67077	-0.687677	-0.696643	-0.698164	-0.692277	-0.678734	-0.656786	-0.625521	-0.583555	-0.529569	-0.462133	-0.379987	-0.282535	-0.169471	-0.0412507	0.100388	0.25347	0.4153	0.581626	0.746879	0.904655	1.04731	1.16505	1.24728	1.28629	1.28115	1.23715	1.15775	1.03859	0.87563	0.679584	0.478212	0.302645	0.171836	0.0876303	0.0402631	0.0167353	0.00632034	0.00217835	0.000688065	0.000199971	5.3672e-05	1.33492e-05	3.08647e-06	6.65328e-07	1.34074e-07	2.53203e-08	4.49169e-09	7.50061e-10	1.18139e-10	1.75833e-11	2.47725e-12	3.30907e-13	4.19725e-14	5.0625e-15	5.81415e-16	6.36616e-17	6.65356e-18	6.64516e-19	6.34883e-20	5.80841e-21	5.09345e-22	4.28502e-23	3.46145e-24	2.6871e-25	2.0062e-26	1.44164e-27	9.97792e-29	6.65619e-30	4.28252e-31	2.65907e-32	1.58922e-33	0	
0	0.180668	0.373988	0.579827	0.78238	0.959741	1.09769	1.19498	1.2566	1.28489	1.27795	1.23411	1.15551	1.0483	0.920428	0.779767	0.633377	0.487433	0.346807	0.214706	0.0931578	-0.0163102	-0.112828	-0.196155	-0.266327	-0.323773	-0.369082	-0.402866	-0.425712	-0.438068	-0.440169	-0.432082	-0.413579	-0.384306	-0.343695	-0.291134	-0.226053	-0.147955	-0.0566682	0.047651	0.164507	0.292623	0.430137	0.574425	0.721313	0.865108	0.999045	1.11555	1.20655	1.26486	1.28658	1.27205	1.22372	1.14148	1.02109	0.860879	0.671731	0.478212	0.307946	0.178725	0.0934778	0.0441504	0.0188914	0.00735079	0.00261128	0.000850193	0.000254655	7.042e-05	1.8038e-05	4.29312e-06	9.52127e-07	1.97294e-07	3.82915e-08	6.97688e-09	1.19597e-09	1.93261e-10	2.94946e-11	4.25866e-12	5.82694e-13	7.56679e-14	9.33922e-15	1.09704e-15	1.22803e-16	1.31154e-17	1.33797e-18	1.30517e-19	1.21867e-20	1.09026e-21	9.35396e-23	7.70314e-24	6.09411e-25	4.63521e-26	3.39217e-27	2.39029e-28	1.6229e-29	1.06241e-30	6.71012e-32	4.09136e-33	2.40221e-34	0	
