0	0.115817	0.231644	0.347027	0.460753	0.570813	0.674633	0.769472	0.852863	0.922967	0.978777	1.02015	1.04771	1.06266	1.06659	1.06128	1.04855	1.03015	1.0077	0.982662	0.956305	0.92974	0.903911	0.879619	0.857529	0.838189	0.822041	0.809428	0.800603	0.795738	0.794925	0.798178	0.805437	0.816563	0.831335	0.849446	0.870496	0.893981	0.919285	0.945662	0.972228	0.997942	1.0216	1.04181	1.05702	1.06552	1.06552	1.05522	1.03293	0.997327	0.94762	0.883819	0.806943	0.719142	0.623671	0.524681	0.426812	0.334639	0.25208	0.18189	0.125358	0.082313	0.0513795	0.0304311	0.0170774	0.00907073	0.00455703	0.00216466	0.00097218	0.000412898	0.000165905	6.31042e-05	2.27379e-05	7.76777e-06	2.51817e-06	7.7541e-07	2.27017e-07	6.32562e-08	1.67918e-08	4.25088e-09	1.02724e-09	2.37193e-10	5.23816e-11	1.1074e-11	2.24323e-12	4.35777e-13	8.12539e-14	1.45536e-14	2.50605e-15	4.15176e-16	6.6225e-17	1.01782e-17	1.50825e-18	2.15639e-19	2.97651e-20	3.96902e-21	5.11585e-22	6.37657e-23	7.59245e-24	0	
0	0.0695261	0.14166	0.218368	0.300507	0.387622	0.478049	0.569245	0.658241	0.742102	0.818293	0.884926	0.940863	0.985694	1.01965	1.04346	1.0582	1.06515	1.06569	1.06119	1.05296	1.0422	1.03	1.01729	1.00488	0.993445	0.983544	0.975605	0.969952	0.966802	0.966273	0.968385	0.973059	0.980118	0.989282	1.00016	1.01226	1.02494	1.03746	1.04893	1.05831	1.06446	1.06611	1.06189	1.05044	1.03041	1.00063	0.960218	0.908731	0.846321	0.773863	0.693028	0.606261	0.516657	0.427706	0.342948	0.265567	0.198024	0.141784	0.0972156	0.0636739	0.0397499	0.023606	0.0133147	0.00712402	0.00361251	0.00173515	0.000789195	0.000339898	0.00013865	5.35888e-05	1.96358e-05	6.82555e-06	2.25255e-06	7.06348e-07	2.10648e-07	5.97979e-08	1.61737e-08	4.17192e-09	1.02724e-09	2.4167e-10	5.43733e-11	1.17098e-11	2.416e-12	4.77969e-13	9.07444e-14	1.65466e-14	2.90007e-15	4.8893e-16	7.93498e-17	1.24055e-17	1.86961e-18	2.71797e-19	3.81396e-20	5.16909e-21	6.7705e-22	8.57527e-23	1.05068e-23	1.23067e-24	0	
0	0.037491	0.0779089	0.123739	0.176666	0.237362	0.305444	0.379586	0.457759	0.537527	0.616351	0.691858	0.762045	0.825396	0.880936	0.928209	0.967222	0.998353	1.02226	1.03979	1.05187	1.05949	1.0636	1.0651	1.0648	1.0634	1.06151	1.05962	1.05809	1.05718	1.05702	1.05765	1.05896	1.06074	1.06269	1.06435	1.06518	1.0645	1.06154	1.05544	1.04527	1.03004	1.0088	0.980653	0.94486	0.900916	0.848655	0.788339	0.720733	0.647143	0.569399	0.489775	0.410831	0.335195	0.265306	0.203163	0.150113	0.106737	0.0728486	0.0476089	0.0297272	0.0176996	0.0100319	0.00540518	0.00276553	0.00134262	0.000618191	0.000269895	0.000111731	4.38689e-05	1.6342e-05	5.77897e-06	1.94118e-06	6.19813e-07	1.88268e-07	5.44468e-08	1.50045e-08	3.94369e-09	9.89467e-10	2.37193e-10	5.43733e-11	1.19297e-11	2.50729e-12	5.0521e-13	9.76764e-14	1.81343e-14	3.23552e-15	5.55192e-16	9.16891e-17	1.45839e-17	2.23568e-18	3.30532e-19	4.7159e-20	6.4973e-21	8.64929e-22	1.11317e-22	1.38584e-23	1.66962e-24	1.92434e-25	0	
0	0.0183377	0.0388904	0.0636701	0.0943017	0.131876	0.176857	0.229055	0.287665	0.351376	0.418517	0.487233	0.555653	0.622045	0.684927	0.743141	0.795882	0.84269	0.883418	0.918183	0.947304	0.971247	0.990564	1.00585	1.01768	1.02663	1.03319	1.03778	1.04072	1.04226	1.04251	1.0415	1.03915	1.03526	1.02954	1.02161	1.01099	0.997164	0.979537	0.957518	0.930534	0.898076	0.859762	0.815384	0.764977	0.708871	0.647729	0.582573	0.514759	0.445935	0.377936	0.312653	0.251874	0.197117	0.149488	0.109584	0.0774561	0.05266	0.0343564	0.021463	0.0128135	0.00729755	0.00395886	0.00204324	0.00100235	0.000467074	0.000206652	8.67977e-05	3.46108e-05	1.31053e-05	4.71382e-06	1.61142e-06	5.2386e-07	1.62063e-07	4.77461e-08	1.34064e-08	3.59058e-09	9.18015e-10	2.2425e-10	5.23816e-11	1.17098e-11	2.50729e-12	5.1463e-13	1.01338e-13	1.91588e-14	3.48033e-15	6.07924e-16	1.02181e-16	1.6538e-17	2.57923e-18	3.87861e-19	5.62755e-20	7.88297e-21	1.06672e-21	1.39525e-22	1.76498e-23	2.1605e-24	2.56014e-25	2.90422e-26	0	
0	0.00820039	0.0177539	0.0299594	0.0459993	0.0668689	0.0933012	0.1257	0.164094	0.208129	0.257089	0.309966	0.365545	0.422507	0.47953	0.535381	0.588979	0.63944	0.686102	0.728519	0.766445	0.799807	0.828669	0.853195	0.873614	0.890186	0.903172	0.912813	0.919309	0.922807	0.923389	0.921068	0.91579	0.907432	0.895815	0.880713	0.861868	0.839017	0.811915	0.780368	0.744268	0.703627	0.658619	0.609606	0.557163	0.502088	0.445385	0.388235	0.331935	0.277817	0.227151	0.181046	0.140348	0.105577	0.0768898	0.0540863	0.0366625	0.0238947	0.0149417	0.00894669	0.00512046	0.00279681	0.00145596	0.000721614	0.000340233	0.000152517	6.49812e-05	2.63106e-05	1.01246e-05	3.70365e-06	1.28838e-06	4.26412e-07	1.3435e-07	4.03222e-08	1.15361e-08	3.14845e-09	8.20349e-10	2.04222e-10	4.86134e-11	1.1074e-11	2.416e-12	5.0521e-13	1.01338e-13	1.95129e-14	3.60956e-15	6.41925e-16	1.0983e-16	1.80913e-17	2.87094e-18	4.39204e-19	6.48153e-20	9.23263e-21	1.2702e-21	1.68878e-22	2.17105e-23	2.70024e-24	3.2509e-25	3.78998e-26	4.23267e-27	0	
0	0.00337472	0.00745915	0.012969	0.0206214	0.0311138	0.0450842	0.0630596	0.0854021	0.112263	0.143555	0.17895	0.217896	0.259661	0.303388	0.348154	0.393033	0.437146	0.479702	0.520025	0.557566	0.591907	0.62275	0.649906	0.673269	0.692799	0.708504	0.720414	0.72857	0.733006	0.733745	0.730792	0.724131	0.71373	0.69955	0.681554	0.659723	0.634077	0.60469	0.571717	0.535411	0.496139	0.454399	0.410815	0.366136	0.321209	0.276949	0.234287	0.194113	0.157218	0.124231	0.0955754	0.0714375	0.051764	0.0362827	0.0245466	0.0159946	0.0100173	0.00601831	0.00346234	0.0019043	0.000999922	0.000500669	0.000238827	0.000108457	4.68667e-05	1.92659e-05	7.53353e-06	2.80241e-06	9.91956e-07	3.34226e-07	1.07245e-07	3.27903e-08	9.55899e-09	2.65869e-09	7.06025e-10	1.79138e-10	4.3461e-11	1.00898e-11	2.24323e-12	4.77969e-13	9.76764e-14	1.91588e-14	3.60956e-15	6.53675e-16	1.13866e-16	1.90922e-17	3.08342e-18	4.79968e-19	7.20559e-20	1.04394e-20	1.46045e-21	1.97406e-22	2.57955e-23	3.26041e-24	3.98823e-25	4.72378e-26	5.4196e-27	5.96017e-28	0	
0	0.00128513	0.00289972	0.00519162	0.00853906	0.013351	0.0200538	0.0290652	0.0407589	0.0554264	0.0732421	0.0942373	0.118288	0.145116	0.174305	0.205329	0.237583	0.270419	0.303187	0.335256	0.366046	0.395039	0.421792	0.445936	0.467176	0.485283	0.500086	0.511463	0.519331	0.523638	0.524357	0.521484	0.515037	0.505055	0.49161	0.474806	0.454795	0.43178	0.406029	0.377881	0.347748	0.316121	0.283557	0.250667	0.218098	0.186504	0.15651	0.128679	0.103476	0.081235	0.062144	0.0462331	0.0333831	0.0233469	0.0157821	0.0102908	0.00645974	0.00389617	0.00225395	0.00124862	0.000661392	0.000334574	0.000161465	7.42781e-05	3.25518e-05	1.35846e-05	5.39742e-06	2.04162e-06	7.35305e-07	2.52215e-07	8.24219e-08	2.56734e-08	7.62653e-09	2.16188e-09	5.85163e-10	1.51342e-10	3.74269e-11	8.85655e-12	2.00687e-12	4.35777e-13	9.07444e-14	1.81343e-14	3.48033e-15	6.41925e-16	1.13866e-16	1.94379e-17	3.19546e-18	5.06211e-19	7.73247e-20	1.13962e-20	1.62152e-21	2.2287e-22	2.96074e-23	3.80368e-24	4.7282e-25	5.68987e-26	6.63195e-27	7.48988e-28	8.11305e-29	0	
0	0.000455	0.00104785	0.00193056	0.00328066	0.00530706	0.0082489	0.0123664	0.0179248	0.0251723	0.0343166	0.045501	0.0587862	0.0741374	0.0914202	0.110405	0.130778	0.152159	0.17412	0.196209	0.217966	0.238948	0.258737	0.276954	0.293265	0.307384	0.319075	0.328153	0.334479	0.337957	0.338539	0.336214	0.331018	0.323026	0.312359	0.299184	0.283717	0.266223	0.247018	0.226463	0.204961	0.182949	0.16088	0.139212	0.118386	0.0988032	0.0808068	0.0646618	0.0505416	0.0385206	0.0285752	0.0205932	0.0143901	0.00973111	0.00635597	0.00400214	0.0024249	0.00141131	0.000787726	0.000421024	0.000215204	0.000105081	4.89691e-05	2.17641e-05	9.22042e-06	3.72228e-06	1.43169e-06	5.24649e-07	1.83203e-07	6.09752e-08	1.93505e-08	5.85791e-09	1.69253e-09	4.67006e-10	1.23132e-10	3.10435e-11	7.48884e-12	1.72983e-12	3.82864e-13	8.12539e-14	1.65466e-14	3.23552e-15	6.07924e-16	1.0983e-16	1.90922e-17	3.19546e-18	5.15272e-19	8.01012e-20	1.20118e-20	1.7386e-21	2.43036e-22	3.28297e-23	4.28774e-24	5.41735e-25	6.62475e-26	7.84505e-27	9.00076e-28	1.00088e-28	1.06808e-29	0	
0	0.000150383	0.000353392	0.000669525	0.00117407	0.00196214	0.00315085	0.0048779	0.0072962	0.0105646	0.0148356	0.0202412	0.0268791	0.0347999	0.0439983	0.0544079	0.0659015	0.0782945	0.091354	0.104809	0.118363	0.131707	0.144531	0.156539	0.167453	0.177023	0.185033	0.191306	0.195705	0.198133	0.198539	0.196914	0.193293	0.187754	0.180418	0.171447	0.161041	0.149437	0.136903	0.123728	0.11022	0.0966882	0.0834357	0.0707454	0.0588671	0.0480057	0.0383122	0.0298776	0.022731	0.0168434	0.0121345	0.00848436	0.00574679	0.00376397	0.00237953	0.0014494	0.000849167	0.000477756	0.00025774	0.000133148	6.579e-05	3.10614e-05	1.40013e-05	6.02187e-06	2.47014e-06	9.66095e-07	3.60232e-07	1.28064e-07	4.34131e-08	1.40374e-08	4.331e-09	1.27561e-09	3.58838e-10	9.64668e-11	2.47981e-11	6.09952e-12	1.43647e-12	3.24124e-13	7.01193e-14	1.45536e-14	2.90007e-15	5.55192e-16	1.02181e-16	1.80913e-17	3.08342e-18	5.06211e-19	8.01012e-20	1.22242e-20	1.80026e-21	2.55997e-22	3.51696e-23	4.67059e-24	5.99903e-25	7.4563e-26	8.97261e-27	1.04588e-27	1.18147e-28	1.29389e-29	1.36061e-30	0	
0	4.65644e-05	0.000111626	0.000217307	0.000392779	0.000677205	0.00112183	0.00179076	0.00276003	0.00411464	0.00594362	0.00833328	0.0113595	0.0150796	0.019525	0.0246953	0.0305546	0.0370304	0.0440148	0.0513689	0.058928	0.0665092	0.0739193	0.0809627	0.0874497	0.093203	0.0980645	0.1019	0.104604	0.106103	0.106353	0.10535	0.103119	0.0997237	0.0952565	0.0898409	0.0836259	0.0767818	0.0694942	0.0619572	0.0543661	0.0469088	0.0397582	0.0330645	0.0269483	0.0214968	0.0167604	0.0127533	0.00945623	0.00682134	0.00477918	0.00324658	0.0021347	0.00135624	0.000831147	0.000490508	0.000278324	0.000151617	7.91862e-05	3.96029e-05	1.89462e-05	8.66268e-06	3.78277e-06	1.57675e-06	6.27119e-07	2.37949e-07	8.6127e-08	2.97403e-08	9.79906e-09	3.08164e-09	9.25343e-10	2.65424e-10	7.27639e-11	1.90752e-11	4.78474e-12	1.14908e-12	2.64379e-13	5.83131e-14	1.23384e-14	2.50605e-15	4.8893e-16	9.16891e-17	1.6538e-17	2.87094e-18	4.79968e-19	7.73247e-20	1.20118e-20	1.80026e-21	2.60468e-22	3.6401e-23	4.91643e-24	6.42094e-25	8.11311e-26	9.92286e-27	1.17534e-27	1.34889e-28	1.50066e-29	1.61895e-30	1.67794e-31	0	
