0	0.000299989	-0.00260002	0.000449647	-0.00316528	-0.000409745	-0.00111209	-0.000695384	0.000620102	0.00163797	0.000162874	0.00265017	0.000592428	-0.00115562	0.000458364	-0.00223984	-0.00257303	-0.000546956	-0.00116175	-0.00251864	-0.00178795	-0.00468523	-0.00414518	-0.01307	-0.0191539	-0.0262634	-0.0479358	-0.0812462	-0.1261	-0.186767	-0.271482	-0.365854	-0.460282	-0.545035	-0.594918	-0.572324	-0.483286	-0.310261	-0.0628555	0.221246	0.50126	0.756205	0.9457	1.04491	1.04702	0.947579	0.760228	0.506775	0.241495	0.0152722	-0.154099	-0.27296	-0.341394	-0.353032	-0.325584	-0.269642	-0.202758	-0.14671	-0.1015	-0.0593272	-0.0229889	-0.0113597	-0.0330879	-0.0593883	-0.0692414	-0.0597025	-0.0426117	-0.0359779	-0.0352213	-0.0346579	-0.0354119	-0.0358573	-0.0369955	-0.0498988	-0.0659022	-0.0668525	-0.050455	-0.0212198	-0.0105533	-0.0336588	-0.0725009	-0.116112	-0.15865	-0.212959	-0.274111	-0.304761	-0.289426	-0.217179	-0.0738753	0.140324	0.424148	0.765681	1.12493	1.42475	1.58743	1.5848	1.40632	1.04728	0.553406	0	
0	-0.000917333	0.00062068	-0.000987491	-0.00104999	0.000753063	-0.00254374	0.000837552	-0.0017311	-0.000866658	-0.00100402	-0.00196791	-0.00116454	-0.00292601	8.12621e-05	-0.00347568	0.00114207	-0.00164455	-6.02885e-05	-0.00178795	-0.000805699	-0.00625661	-0.00634479	-0.00969756	-0.0134432	-0.0293226	-0.0514152	-0.0820604	-0.128311	-0.193953	-0.276446	-0.372668	-0.469695	-0.556775	-0.60171	-0.58097	-0.494473	-0.32164	-0.0789055	0.198715	0.473914	0.732213	0.925583	1.04062	1.06129	0.983152	0.810624	0.563437	0.301076	0.0720968	-0.104612	-0.236548	-0.317097	-0.34194	-0.337192	-0.298412	-0.240273	-0.179892	-0.125576	-0.0760514	-0.0306463	-0.0136588	-0.0259267	-0.0498125	-0.0705591	-0.0716522	-0.058016	-0.0436618	-0.033531	-0.0326892	-0.0328204	-0.034733	-0.0476177	-0.0638483	-0.0718799	-0.0635504	-0.0405746	-0.0180037	-0.017269	-0.0463176	-0.0927577	-0.141731	-0.194216	-0.254394	-0.296258	-0.29966	-0.269002	-0.183926	-0.0240759	0.202342	0.490728	0.83528	1.19342	1.4802	1.62397	1.60265	1.40613	1.03891	0.548694	0	
0	-0.0017423	0.00349503	-0.00277343	0.0025475	0.000224651	-0.00172232	0.00184434	-0.00293846	-0.00236797	-0.000457308	-0.00546843	-0.000571147	-0.00259391	-0.00127299	-0.00200261	-0.000720263	-0.00422337	-0.00444488	-0.00468523	-0.00625661	-0.00369666	-0.00595982	-0.0104529	-0.0211504	-0.0344462	-0.0540713	-0.0849083	-0.134514	-0.200441	-0.285302	-0.384236	-0.480244	-0.566532	-0.609462	-0.594627	-0.504063	-0.334443	-0.0958105	0.170651	0.445785	0.700109	0.897541	1.02603	1.06523	1.01118	0.853416	0.621228	0.363862	0.135417	-0.0489358	-0.193233	-0.280384	-0.3232	-0.340244	-0.321337	-0.27637	-0.213691	-0.156732	-0.0992197	-0.0455577	-0.0219136	-0.0192963	-0.0400707	-0.0695255	-0.0803276	-0.0710408	-0.0491251	-0.0327907	-0.0325296	-0.0316506	-0.0365816	-0.0580606	-0.0767551	-0.0792915	-0.0586601	-0.0285277	-0.0152872	-0.025313	-0.0620084	-0.119522	-0.178271	-0.233236	-0.283215	-0.307751	-0.293015	-0.241824	-0.141327	0.0286441	0.267671	0.564615	0.907018	1.25449	1.52589	1.6525	1.61059	1.39511	1.02347	0.541037	0	
0	-0.00092382	0.0010195	-0.00290648	0.00104301	-0.00369653	-0.00112909	-0.00140235	-0.00359944	0.000966787	-0.00193682	-0.0010515	0.000255758	-0.00315891	-0.00485907	-0.00324915	-0.00732532	-0.00645542	-0.00280997	-0.00414518	-0.00634479	-0.00595982	-0.0134016	-0.0171872	-0.0236847	-0.0353411	-0.0562079	-0.0912576	-0.143928	-0.209998	-0.2938	-0.391614	-0.492219	-0.577183	-0.620553	-0.6042	-0.513742	-0.346281	-0.116419	0.144903	0.415909	0.662817	0.863871	1.00194	1.0623	1.02712	0.891557	0.675989	0.429733	0.203215	0.00956444	-0.140344	-0.23719	-0.297418	-0.335804	-0.339982	-0.307218	-0.250967	-0.193638	-0.126658	-0.0688015	-0.0311647	-0.0140483	-0.0323813	-0.0629794	-0.0860608	-0.0799775	-0.0518864	-0.0378982	-0.0365976	-0.0349383	-0.0442243	-0.0660923	-0.0837367	-0.081627	-0.0487107	-0.0169802	-0.0184543	-0.0420037	-0.0881715	-0.151717	-0.210662	-0.263396	-0.307247	-0.318758	-0.282198	-0.205968	-0.0887678	0.090449	0.336076	0.636657	0.977199	1.31208	1.56361	1.66981	1.60653	1.37554	1.00314	0.529884	0	
0	-0.000370802	-0.00256331	-0.00150366	-0.00268212	-0.0027476	-0.00176873	-0.00320886	-0.00267191	-0.00391251	-0.00516023	-0.00598557	-0.00682217	-0.00672771	-0.00712306	-0.00378059	-0.00691997	-0.00473762	-0.00527392	-0.01307	-0.00969756	-0.0104529	-0.0171872	-0.0160349	-0.0236852	-0.041518	-0.0656871	-0.0987303	-0.14916	-0.214384	-0.302283	-0.403667	-0.504881	-0.583726	-0.629144	-0.613973	-0.522927	-0.357355	-0.135418	0.121698	0.383735	0.62362	0.82458	0.972452	1.04733	1.03286	0.919207	0.725764	0.493128	0.269034	0.0700022	-0.0836607	-0.190481	-0.267605	-0.325741	-0.349774	-0.331635	-0.28789	-0.229227	-0.158239	-0.0923326	-0.040314	-0.0151002	-0.0259901	-0.0610626	-0.0917404	-0.0851348	-0.0605813	-0.0449912	-0.0404935	-0.0400421	-0.0465793	-0.0675216	-0.0877497	-0.0838188	-0.0460301	-0.0164037	-0.0248333	-0.0554032	-0.113224	-0.18571	-0.246321	-0.297656	-0.329995	-0.318	-0.256159	-0.160355	-0.0315121	0.153014	0.404148	0.712905	1.04953	1.36107	1.58831	1.67607	1.59301	1.3496	0.978411	0.514567	0	
0	-0.000255122	-8.22572e-05	-0.000905583	-0.00173932	-0.00260246	-0.00431495	-0.00546894	-0.00701661	-0.00737691	-0.00920327	-0.00832221	-0.0093523	-0.0105039	-0.0106457	-0.0123808	-0.016188	-0.0145932	-0.0172013	-0.0191539	-0.0134432	-0.0211504	-0.0236847	-0.0236852	-0.0402382	-0.0543996	-0.0720306	-0.106574	-0.161753	-0.229683	-0.317974	-0.418582	-0.516986	-0.596643	-0.646241	-0.628267	-0.534284	-0.374371	-0.15932	0.0936285	0.345615	0.577251	0.777493	0.930801	1.01893	1.02305	0.935784	0.766604	0.552874	0.333781	0.136052	-0.0185419	-0.137317	-0.22839	-0.305413	-0.345816	-0.349644	-0.322472	-0.269186	-0.19773	-0.121992	-0.0593889	-0.0242339	-0.0280652	-0.0598473	-0.0875893	-0.0822589	-0.0630558	-0.0513017	-0.0491836	-0.0509856	-0.0556129	-0.071796	-0.0884985	-0.0796088	-0.0418399	-0.0184093	-0.0309023	-0.0747582	-0.149786	-0.224353	-0.283978	-0.328621	-0.334853	-0.299664	-0.228369	-0.117965	0.0311665	0.226487	0.479646	0.787169	1.11149	1.40048	1.60647	1.67193	1.5679	1.31836	0.951208	0.495821	0	
0	-0.00253373	-0.0019373	-0.00596643	-0.00593568	-0.00699252	-0.0103395	-0.00850417	-0.0122886	-0.0121952	-0.0133323	-0.0157055	-0.0171138	-0.0185915	-0.0209645	-0.0229363	-0.0228459	-0.0244277	-0.0267944	-0.0262634	-0.0293226	-0.0344462	-0.0353411	-0.041518	-0.0543996	-0.0621755	-0.087844	-0.126588	-0.17979	-0.247108	-0.335497	-0.436398	-0.535357	-0.617814	-0.665251	-0.642502	-0.550346	-0.397836	-0.183421	0.0639036	0.304759	0.527618	0.72656	0.881813	0.97944	1.00188	0.940262	0.798302	0.604053	0.394717	0.20435	0.0467347	-0.0826957	-0.189018	-0.278324	-0.33582	-0.363747	-0.354683	-0.311722	-0.23863	-0.153129	-0.0807736	-0.0382687	-0.0349515	-0.0593786	-0.0792013	-0.0771587	-0.0692193	-0.0624137	-0.0647964	-0.0650102	-0.0615345	-0.0713884	-0.0789544	-0.070341	-0.046529	-0.0294373	-0.0462343	-0.102636	-0.183346	-0.260692	-0.321618	-0.34822	-0.330716	-0.281557	-0.192946	-0.0618121	0.101397	0.303227	0.55491	0.854454	1.16618	1.43595	1.6149	1.65225	1.53394	1.28584	0.921957	0.473974	0	
0	-0.0034996	-0.00488205	-0.00903708	-0.0111711	-0.0121252	-0.0176108	-0.0157631	-0.0215476	-0.0227022	-0.0243105	-0.030034	-0.0297073	-0.0340792	-0.0363351	-0.0373399	-0.0400833	-0.0433549	-0.0438896	-0.0479358	-0.0514152	-0.0540713	-0.0562079	-0.0656871	-0.0720306	-0.087844	-0.114547	-0.152897	-0.202941	-0.272783	-0.360931	-0.466082	-0.5635	-0.644719	-0.689018	-0.666721	-0.579328	-0.426526	-0.212845	0.0260365	0.254243	0.472644	0.666708	0.820636	0.924952	0.963989	0.928671	0.812788	0.641656	0.448381	0.271027	0.111016	-0.0284219	-0.145689	-0.242997	-0.318548	-0.369487	-0.382416	-0.352969	-0.280697	-0.18938	-0.1097	-0.0631698	-0.0525451	-0.0618603	-0.0693529	-0.0701599	-0.0712738	-0.074856	-0.0824067	-0.0785826	-0.0706623	-0.0689327	-0.0657125	-0.0636997	-0.0535886	-0.0470663	-0.0714913	-0.130883	-0.215451	-0.299859	-0.354795	-0.360596	-0.321834	-0.249924	-0.141459	-0.00150839	0.170322	0.381708	0.631579	0.919107	1.21383	1.45932	1.6088	1.62348	1.49702	1.24934	0.88944	0.453382	0	
0	-0.003871	-0.00796467	-0.0124852	-0.0159393	-0.0219632	-0.0258293	-0.0308951	-0.0370584	-0.0405081	-0.0451403	-0.0511582	-0.0513944	-0.0579921	-0.060904	-0.0630669	-0.0689356	-0.072941	-0.0739097	-0.0812462	-0.0820604	-0.0849083	-0.0912576	-0.0987303	-0.106574	-0.126588	-0.152897	-0.185421	-0.238222	-0.312021	-0.404279	-0.503383	-0.599048	-0.682608	-0.727827	-0.704168	-0.617396	-0.463337	-0.254376	-0.0251349	0.195699	0.410004	0.594043	0.745785	0.8528	0.909468	0.894212	0.806978	0.658664	0.492043	0.328892	0.169714	0.0225473	-0.0996343	-0.203789	-0.29663	-0.368863	-0.405761	-0.390439	-0.325626	-0.23011	-0.148695	-0.0995383	-0.0777249	-0.0693611	-0.0611238	-0.0625368	-0.0723541	-0.0882251	-0.100508	-0.0941957	-0.0804003	-0.0641135	-0.0539943	-0.0589846	-0.0627733	-0.0719201	-0.103414	-0.162092	-0.250163	-0.337556	-0.379629	-0.36382	-0.303351	-0.20574	-0.0803678	0.0612645	0.238402	0.462522	0.712462	0.978518	1.24523	1.46779	1.5951	1.59044	1.45467	1.20683	0.856637	0.43769	0	
0	-0.00853024	-0.0134807	-0.0246737	-0.028266	-0.0390173	-0.0436173	-0.0518624	-0.0585103	-0.0636317	-0.0727656	-0.0763426	-0.085016	-0.091579	-0.0967299	-0.104386	-0.110659	-0.114495	-0.119989	-0.1261	-0.128311	-0.134514	-0.143928	-0.14916	-0.161753	-0.17979	-0.202941	-0.238222	-0.299542	-0.370847	-0.456809	-0.555054	-0.659094	-0.741935	-0.780534	-0.757613	-0.673245	-0.519016	-0.313497	-0.0915901	0.126436	0.331759	0.507635	0.654585	0.766622	0.834279	0.83929	0.776772	0.657724	0.521676	0.375297	0.219676	0.0695544	-0.0533729	-0.167164	-0.274657	-0.368659	-0.425153	-0.429116	-0.372803	-0.279457	-0.199716	-0.143953	-0.110872	-0.0801491	-0.0589796	-0.0575688	-0.0741102	-0.10334	-0.119295	-0.113864	-0.088586	-0.0590549	-0.047001	-0.0539984	-0.0748522	-0.104292	-0.141404	-0.200252	-0.287798	-0.36726	-0.392016	-0.356239	-0.273266	-0.153594	-0.0181917	0.128408	0.316391	0.546304	0.783501	1.02399	1.26742	1.46848	1.5706	1.54874	1.40939	1.16405	0.824923	0.423956	0	
