0.00210895	0.000796412	0.000256654	7.03735e-05	1.64335e-05	3.28033e-06	5.62722e-07	8.34749e-08	1.07777e-08	1.219e-09	1.21532e-10	1.07433e-11	8.46691e-13	5.97949e-14	3.80184e-15	2.18573e-16	1.14078e-17	5.425e-19	2.35863e-20	9.40445e-22	
0.000369792	0.00012791	3.77795e-05	9.51783e-06	2.04947e-06	3.78785e-07	6.04165e-08	8.36683e-09	1.01231e-09	1.07666e-10	1.01253e-11	8.46691e-13	6.3282e-14	4.24787e-15	2.57239e-16	1.41113e-17	7.03906e-19	3.20405e-20	1.33513e-21	5.10837e-23	
5.49714e-05	1.75432e-05	4.78358e-06	1.11494e-06	2.22783e-07	3.834e-08	5.71436e-09	7.4202e-10	8.44524e-11	8.47447e-12	7.53984e-13	5.97949e-14	4.24787e-15	2.71573e-16	1.56914e-17	8.22639e-19	3.92747e-20	1.71329e-21	6.85034e-23	2.51769e-24	
7.01626e-06	2.07859e-06	5.26452e-07	1.14181e-07	2.12849e-08	3.42729e-09	4.79379e-10	5.85886e-11	6.29364e-12	5.97608e-13	5.04324e-14	3.80184e-15	2.57239e-16	1.56914e-17	8.66453e-19	4.34747e-20	1.9891e-21	8.32555e-23	3.19745e-24	1.12987e-25	
7.77309e-07	2.14891e-07	5.08165e-08	1.03065e-08	1.80059e-09	2.72393e-10	3.58875e-11	4.14185e-12	4.21159e-13	3.79404e-14	3.04396e-15	2.18573e-16	1.41113e-17	8.22639e-19	4.34747e-20	2.09045e-21	9.17673e-23	3.68928e-24	1.36224e-25	4.63223e-27	
7.54548e-08	1.95533e-08	4.33634e-09	8.25918e-10	1.35756e-10	1.93638e-11	2.41075e-12	2.63495e-13	2.54276e-14	2.17821e-15	1.66484e-16	1.14078e-17	7.03906e-19	3.92747e-20	1.9891e-21	9.17673e-23	3.86928e-24	1.49554e-25	5.31389e-27	1.74019e-28	
6.47047e-09	1.57781e-09	3.29406e-10	5.91329e-11	9.17576e-12	1.23786e-12	1.46039e-13	1.5155e-14	1.39111e-15	1.13549e-16	8.28302e-18	5.425e-19	3.20405e-20	1.71329e-21	8.32555e-23	3.68928e-24	1.49554e-25	5.56243e-27	1.90337e-28	6.00716e-30	
4.93678e-10	1.1366e-10	2.24127e-11	3.80407e-12	5.58899e-13	7.15051e-14	8.01395e-15	7.91366e-16	6.92358e-17	5.39475e-18	3.76203e-19	2.35863e-20	1.33513e-21	6.85034e-23	3.19745e-24	1.36224e-25	5.31389e-27	1.90337e-28	6.27683e-30	1.91042e-31	
3.37244e-11	7.35239e-12	1.37335e-12	2.21e-13	3.08229e-14	3.74878e-15	4.00001e-16	3.76616e-17	3.14618e-18	2.34397e-19	1.56491e-20	9.40445e-22	5.10837e-23	2.51769e-24	1.12987e-25	4.63223e-27	1.74019e-28	6.00716e-30	1.91042e-31	5.61072e-33	
2.07422e-12	4.29322e-13	7.61564e-14	1.16475e-14	1.54562e-15	1.79082e-16	1.82275e-17	1.63923e-18	1.30966e-19	9.3431e-21	5.97985e-22	3.44876e-23	1.79958e-24	8.52804e-26	3.683e-27	1.45419e-28	5.26498e-30	1.75273e-31	5.3787e-33	1.5251e-34	
