0	-0.0777795	-0.147211	-0.205933	-0.255856	-0.300879	-0.344882	-0.394809	-0.45914	-0.539978	-0.625671	-0.699064	-0.743581	-0.755836	-0.729245	-0.654708	-0.520573	-0.327458	-0.101118	0.120999	0.291829	0.389775	0.412299	0.390162	0.340151	0.273541	0.188405	0.100864	0.033639	-0.0083684	-0.0301812	-0.0374791	-0.0320581	-0.0201231	-0.0153702	-0.0172661	-0.0184958	-0.0247379	-0.0445507	-0.0931492	-0.171365	-0.279049	-0.394831	-0.496373	-0.56889	-0.608834	-0.613682	-0.593736	-0.557616	-0.516566	-0.474021	-0.416408	-0.344626	-0.276568	-0.218673	-0.165715	-0.120973	-0.0817192	-0.0519791	-0.042907	-0.0511787	-0.0667052	-0.0917088	-0.120152	-0.14928	-0.167786	-0.171881	-0.151394	-0.0908205	0.0067428	0.11373	0.210429	0.300285	0.37412	0.434746	0.474151	0.479518	0.446268	0.390028	0.350106	0.341872	0.359442	0.381965	0.397992	0.405741	0.413822	0.425328	0.41026	0.369639	0.324301	0.273097	0.215297	0.156806	0.110979	0.0817373	0.0590967	0.0360075	0.0175895	0.00858486	0	
0	-0.0542683	-0.10327	-0.146219	-0.18701	-0.226752	-0.269336	-0.318245	-0.386558	-0.47606	-0.577455	-0.665987	-0.720232	-0.733128	-0.702332	-0.623819	-0.491337	-0.305144	-0.0945468	0.110329	0.264945	0.35689	0.382226	0.363895	0.320403	0.25722	0.176291	0.0844554	0.000723329	-0.0587772	-0.0958377	-0.110097	-0.110415	-0.109104	-0.107247	-0.105487	-0.0927783	-0.0770048	-0.0742118	-0.0872174	-0.118641	-0.181416	-0.263735	-0.355192	-0.433357	-0.491671	-0.516268	-0.515467	-0.507575	-0.496896	-0.465512	-0.415138	-0.34643	-0.263599	-0.184559	-0.114423	-0.063452	-0.0268212	-0.00389733	0.00308615	-0.0137639	-0.0511797	-0.095748	-0.136575	-0.182757	-0.231862	-0.259548	-0.243754	-0.181683	-0.0763634	0.0502321	0.164192	0.256177	0.328105	0.394664	0.438624	0.439415	0.41185	0.372564	0.341872	0.328355	0.333668	0.356018	0.379125	0.396848	0.416659	0.438304	0.45424	0.455105	0.437068	0.410967	0.379436	0.336183	0.296682	0.270698	0.238369	0.192965	0.141423	0.0772029	0	
0	-0.0307065	-0.0577727	-0.0856509	-0.114528	-0.151607	-0.191685	-0.243803	-0.314171	-0.410063	-0.520889	-0.618496	-0.680044	-0.691825	-0.655409	-0.57195	-0.438113	-0.265698	-0.0766905	0.0967336	0.228063	0.309522	0.337871	0.325464	0.287798	0.229123	0.154352	0.06349	-0.0311597	-0.106802	-0.160462	-0.190373	-0.200909	-0.207693	-0.20016	-0.181876	-0.147145	-0.10434	-0.0719359	-0.0495794	-0.0412373	-0.0656949	-0.116564	-0.196755	-0.287582	-0.36613	-0.420651	-0.447049	-0.466124	-0.478304	-0.460654	-0.417219	-0.360111	-0.27643	-0.176408	-0.0874409	-0.02281	0.0187421	0.0423121	0.0493303	0.0374687	-0.00559223	-0.0724141	-0.141198	-0.209784	-0.279616	-0.328371	-0.329234	-0.274261	-0.166313	-0.0312888	0.0969037	0.197548	0.276296	0.343453	0.387607	0.402467	0.400145	0.386685	0.359442	0.333668	0.323085	0.330151	0.347473	0.366878	0.390578	0.424656	0.478546	0.52249	0.535222	0.541486	0.536703	0.514021	0.486315	0.454314	0.410195	0.340669	0.246505	0.133181	0	
0	-0.00789437	-0.01406	-0.0265909	-0.0453158	-0.0802655	-0.122595	-0.17973	-0.254018	-0.351849	-0.465474	-0.565103	-0.63011	-0.638455	-0.597173	-0.505072	-0.372259	-0.213706	-0.0531327	0.0821236	0.184721	0.249046	0.276685	0.267713	0.230453	0.176027	0.104131	0.0165559	-0.0795634	-0.165573	-0.228316	-0.273638	-0.298178	-0.30569	-0.288623	-0.246082	-0.186288	-0.115846	-0.0459073	0.0138128	0.0546365	0.0603136	0.0263294	-0.0497671	-0.15116	-0.256227	-0.342818	-0.398263	-0.437929	-0.469669	-0.468667	-0.43565	-0.383645	-0.299563	-0.183869	-0.0760809	0.00557596	0.0620087	0.0967433	0.104259	0.090712	0.0487401	-0.0212029	-0.112431	-0.213263	-0.304827	-0.373275	-0.400419	-0.369013	-0.270794	-0.136651	0.00455363	0.125048	0.216104	0.285079	0.339324	0.379205	0.394878	0.397735	0.381965	0.356018	0.330151	0.308489	0.314178	0.334047	0.360356	0.413627	0.496027	0.571351	0.617558	0.655601	0.677401	0.671269	0.650287	0.613036	0.553354	0.461415	0.332938	0.176428	0	
0	0.0103208	0.0197374	0.0195625	0.0049366	-0.0303727	-0.0828597	-0.146261	-0.22761	-0.32031	-0.428593	-0.519897	-0.57847	-0.580038	-0.526906	-0.426469	-0.291919	-0.149314	-0.0197716	0.0762782	0.144522	0.186859	0.206123	0.194601	0.157199	0.103002	0.036153	-0.0492661	-0.140163	-0.228517	-0.297124	-0.352458	-0.391204	-0.394524	-0.357486	-0.28683	-0.194929	-0.0933129	0.010141	0.105065	0.166274	0.183699	0.151892	0.0738025	-0.0373891	-0.164857	-0.28216	-0.375372	-0.439533	-0.486338	-0.499502	-0.481162	-0.425322	-0.334714	-0.205752	-0.074722	0.0328715	0.1063	0.144107	0.153363	0.137735	0.098853	0.0374902	-0.0555085	-0.17786	-0.29715	-0.393391	-0.452513	-0.449571	-0.368425	-0.246378	-0.10685	0.0313442	0.141595	0.228583	0.299653	0.352399	0.37847	0.393878	0.397992	0.379125	0.347473	0.314178	0.301949	0.312047	0.341653	0.409797	0.507042	0.604037	0.683651	0.745302	0.791325	0.807374	0.787257	0.736499	0.649589	0.52951	0.378721	0.195994	0	
0	0.02845	0.0514597	0.0636696	0.0499889	0.0106523	-0.0545548	-0.131814	-0.217336	-0.307886	-0.400576	-0.479317	-0.523751	-0.51336	-0.447841	-0.336637	-0.203416	-0.0764721	0.0227909	0.0839744	0.117668	0.137139	0.138487	0.120952	0.0788243	0.0237998	-0.0415733	-0.124279	-0.212688	-0.296275	-0.368642	-0.426123	-0.468531	-0.461582	-0.397255	-0.293883	-0.166645	-0.0338053	0.0984353	0.216608	0.288542	0.30547	0.266751	0.17762	0.0572426	-0.0854821	-0.233789	-0.367218	-0.462181	-0.521813	-0.552169	-0.542091	-0.475417	-0.361763	-0.215632	-0.0641601	0.0617369	0.146161	0.183326	0.190803	0.176119	0.141225	0.0837455	-0.00855297	-0.137918	-0.276091	-0.395945	-0.484217	-0.503827	-0.445934	-0.344013	-0.215426	-0.0701336	0.0625936	0.167808	0.254402	0.317433	0.356095	0.38624	0.405741	0.396848	0.366878	0.334047	0.312047	0.31574	0.347435	0.416514	0.514818	0.622095	0.729603	0.812661	0.87387	0.910283	0.889212	0.81258	0.691919	0.545948	0.383377	0.194717	0	
0	0.0499624	0.0910503	0.115552	0.105363	0.05929	-0.0193644	-0.113587	-0.205267	-0.293752	-0.369355	-0.431949	-0.458623	-0.433854	-0.356589	-0.236596	-0.110195	0.00031437	0.0709397	0.102184	0.107113	0.0983532	0.0785961	0.0444453	-0.00589927	-0.064755	-0.131813	-0.209141	-0.294185	-0.368811	-0.435702	-0.486569	-0.516067	-0.493991	-0.406653	-0.272316	-0.117526	0.0457039	0.202648	0.332054	0.411881	0.429553	0.37664	0.27471	0.141725	-0.0216167	-0.197993	-0.365282	-0.498726	-0.577446	-0.614053	-0.593887	-0.503305	-0.360582	-0.200823	-0.0394727	0.0941584	0.183474	0.2252	0.231216	0.213419	0.172321	0.10659	0.00401993	-0.127014	-0.265673	-0.388909	-0.486528	-0.527049	-0.502358	-0.423158	-0.302805	-0.160343	-0.0216719	0.0876341	0.185278	0.266111	0.32931	0.382421	0.413822	0.416659	0.390578	0.360356	0.341653	0.347435	0.385806	0.448795	0.532324	0.632931	0.7428	0.836816	0.912631	0.960191	0.935578	0.840569	0.699282	0.534821	0.36728	0.188762	0	
0	0.0704986	0.130452	0.16269	0.156396	0.0995782	0.00721418	-0.103465	-0.204018	-0.285577	-0.3458	-0.383711	-0.38782	-0.34427	-0.249812	-0.128446	-0.00811081	0.0774432	0.121868	0.122952	0.10011	0.0575549	0.0107737	-0.0497912	-0.111417	-0.176119	-0.240591	-0.306746	-0.377164	-0.439597	-0.48855	-0.521747	-0.527397	-0.483979	-0.384849	-0.235611	-0.0616809	0.121381	0.294602	0.435108	0.518026	0.54142	0.482072	0.364314	0.205177	0.0150749	-0.194411	-0.388075	-0.547745	-0.642353	-0.672547	-0.631717	-0.516272	-0.353445	-0.174355	-0.000270336	0.14111	0.225958	0.268755	0.277431	0.254414	0.196464	0.10935	-0.0061694	-0.131153	-0.25742	-0.370567	-0.458934	-0.515473	-0.525343	-0.474951	-0.371188	-0.249669	-0.127414	-0.0172976	0.0843295	0.185668	0.285765	0.372708	0.425328	0.438304	0.424656	0.413627	0.409797	0.416514	0.448795	0.496735	0.559315	0.641884	0.731774	0.818699	0.894245	0.932833	0.910682	0.822907	0.681646	0.520649	0.355717	0.179537	0	
0	0.0885016	0.16101	0.199543	0.189018	0.122337	0.0132965	-0.112181	-0.220155	-0.296831	-0.337177	-0.348955	-0.322592	-0.253238	-0.140861	-0.0144811	0.0930957	0.155632	0.170818	0.144375	0.090826	0.0144634	-0.0682233	-0.156975	-0.238243	-0.3099	-0.369611	-0.419588	-0.466196	-0.509197	-0.532461	-0.535946	-0.505696	-0.436979	-0.329403	-0.180429	-5.70578e-05	0.187389	0.367012	0.509624	0.593679	0.617583	0.561681	0.426819	0.238912	0.01876	-0.220959	-0.434746	-0.598419	-0.700408	-0.726895	-0.665055	-0.526784	-0.34483	-0.146431	0.0426568	0.196272	0.284299	0.31866	0.31383	0.276236	0.208434	0.105927	-0.0146833	-0.132069	-0.242002	-0.340668	-0.413518	-0.470159	-0.508475	-0.490807	-0.425378	-0.344038	-0.247748	-0.141483	-0.0324873	0.0910178	0.224201	0.335369	0.41026	0.45424	0.478546	0.496027	0.507042	0.514818	0.532324	0.559315	0.594397	0.646407	0.713623	0.783321	0.829886	0.839119	0.818705	0.749621	0.628545	0.490385	0.335618	0.163706	0	
0	0.105368	0.188062	0.230491	0.212372	0.136267	0.0104476	-0.126817	-0.243639	-0.317383	-0.341065	-0.327939	-0.268755	-0.170802	-0.0391372	0.0949892	0.18992	0.235855	0.224917	0.176429	0.0946769	-0.0130937	-0.132462	-0.251011	-0.359242	-0.444113	-0.50381	-0.538763	-0.558937	-0.573982	-0.567469	-0.528755	-0.454182	-0.356106	-0.235935	-0.092821	0.0769509	0.25942	0.428863	0.560513	0.64513	0.659179	0.601126	0.461639	0.249533	0.00135666	-0.252221	-0.481132	-0.645683	-0.741745	-0.758685	-0.679614	-0.524228	-0.327312	-0.116852	0.0834586	0.242264	0.334707	0.360276	0.334846	0.273242	0.194513	0.0908451	-0.0232129	-0.129815	-0.222286	-0.302087	-0.357871	-0.408123	-0.464489	-0.478992	-0.459766	-0.421052	-0.353047	-0.256548	-0.139777	-0.00281871	0.146008	0.270636	0.369639	0.455105	0.52249	0.571351	0.604037	0.622095	0.632931	0.641884	0.646407	0.663804	0.702992	0.734636	0.733858	0.710641	0.67564	0.618256	0.535235	0.421035	0.282314	0.142583	0	
