0.926066	1.02486	1.08191	1.10104	1.08523	1.0299	0.927748	0.780817	0.606516	0.431768	0.280938	0.167125	0.0910777	0.0456013	0.0210455	0.00898299	0.0035579	0.00131173	0.000451499	0.00014549	
1.03801	1.08663	1.10111	1.08229	1.02527	0.923993	0.780817	0.611539	0.440695	0.29124	0.176424	0.0980915	0.0501745	0.023678	0.0103403	0.00419149	0.00158175	0.000557265	0.000183781	5.68769e-05	
1.09227	1.1005	1.0766	1.01543	0.912476	0.771203	0.606516	0.440695	0.294737	0.181236	0.102531	0.0534581	0.0257479	0.0114865	0.0047592	0.00183641	0.000661666	0.000223172	7.06337e-05	2.10249e-05	
1.0981	1.06683	0.99916	0.892485	0.751785	0.591504	0.431768	0.29124	0.181236	0.10405	0.0551742	0.0270716	0.0123178	0.00520994	0.0020534	0.00075598	0.000260596	8.43001e-05	2.56465e-05	7.35284e-06	
1.05095	0.974744	0.862989	0.722289	0.566716	0.414236	0.280938	0.176424	0.102531	0.0551742	0.0275271	0.012755	0.00550009	0.00221183	0.000831335	0.00029267	9.67112e-05	3.00576e-05	8.8035e-06	2.43438e-06	
0.940119	0.822896	0.682562	0.532621	0.388773	0.264392	0.167125	0.0980915	0.0534581	0.0270716	0.012755	0.00560026	0.00229549	0.000880049	0.000316189	0.000106667	3.38519e-05	1.01251e-05	2.85924e-06	7.63604e-07	
0.771406	0.63283	0.490078	0.356431	0.242514	0.153966	0.0910777	0.0501745	0.0257479	0.0123178	0.00550009	0.00229549	0.000896903	0.000328638	0.000113121	3.66414e-05	1.11879e-05	3.22548e-06	8.79446e-07	2.27126e-07	
0.573964	0.440454	0.318653	0.21653	0.13782	0.0820227	0.0456013	0.023678	0.0114865	0.00520994	0.00221183	0.000880049	0.000328638	0.000115357	3.81204e-05	1.18779e-05	3.49515e-06	9.72724e-07	2.56422e-07	6.41184e-08	
0.385669	0.277236	0.187899	0.119734	0.071589	0.0401099	0.0210455	0.0103403	0.0047592	0.0020534	0.000831335	0.000316189	0.000113121	3.81204e-05	1.21172e-05	3.63826e-06	1.03334e-06	2.78008e-07	7.09459e-08	1.7196e-08	
0.234222	0.158202	0.100825	0.0604957	0.0341193	0.0180703	0.00898299	0.00419149	0.00183641	0.00075598	0.00029267	0.000106667	3.66414e-05	1.18779e-05	3.63826e-06	1.05437e-06	2.89469e-07	7.53844e-08	1.86456e-08	4.38554e-09	
0.129002	0.0821748	0.0494409	0.028045	0.0149793	0.00752751	0.0035579	0.00158175	0.000661666	0.000260596	9.67112e-05	3.38519e-05	1.11879e-05	3.49515e-06	1.03334e-06	2.89469e-07	7.69244e-08	1.94154e-08	4.6597e-09	1.06463e-09	
0.0647257	0.039031	0.0222541	0.011979	0.00608117	0.00290958	0.00131173	0.000557265	0.000223172	8.43001e-05	3.00576e-05	1.01251e-05	3.22548e-06	9.72724e-07	2.78008e-07	7.53844e-08	1.94154e-08	4.75482e-09	1.10847e-09	2.46255e-10	
0.0297264	0.0170303	0.00923445	0.0047332	0.00229122	0.00104695	0.000451499	0.000183781	7.06337e-05	2.56465e-05	8.8035e-06	2.85924e-06	8.79446e-07	2.56422e-07	7.09459e-08	1.86456e-08	4.6597e-09	1.10847e-09	2.51261e-10	5.43254e-11	
0.0125552	0.00685614	0.00354693	0.00173647	0.000803897	0.000351782	0.00014549	5.68769e-05	2.10249e-05	7.35284e-06	2.43438e-06	7.63604e-07	2.27126e-07	6.41184e-08	1.7196e-08	4.38554e-09	1.06463e-09	2.46255e-10	5.43254e-11	1.14413e-11	
0.00489812	0.00255714	0.00126579	0.000593537	0.000263476	0.000110687	4.40036e-05	1.65569e-05	5.89829e-06	1.99043e-06	6.36674e-07	1.93178e-07	5.56438e-08	1.5229e-08	3.9638e-09	9.82062e-10	2.31824e-10	5.21884e-11	1.12148e-11	2.30256e-12	
0.00177221	0.000886888	0.000421148	0.000189612	8.08978e-05	3.26992e-05	1.25216e-05	4.54337e-06	1.56261e-06	5.09674e-07	1.5775e-07	4.63644e-08	1.29501e-08	3.4403e-09	8.70001e-10	2.09618e-10	4.81621e-11	1.05618e-11	2.21266e-12	4.43215e-13	
0.000596873	0.000287016	0.000131049	5.67769e-05	2.33311e-05	9.09166e-06	3.35974e-06	1.17764e-06	3.91668e-07	1.23662e-07	3.70877e-08	1.05728e-08	2.86704e-09	7.40131e-10	1.8204e-10	4.26948e-11	9.55653e-12	2.04321e-12	4.17624e-13	8.16732e-14	
0.000187754	8.69391e-05	3.82478e-05	1.59777e-05	6.33566e-06	2.38443e-06	8.51768e-07	2.88869e-07	9.30432e-08	2.84763e-08	8.28612e-09	2.29389e-09	6.04587e-10	1.51823e-10	3.63538e-11	8.30708e-12	1.81295e-12	3.78197e-13	7.54747e-14	1.44207e-14	
5.533e-05	2.47188e-05	1.04976e-05	4.2359e-06	1.6236e-06	5.911e-07	2.04426e-07	6.71762e-08	2.09828e-08	6.23292e-09	1.76177e-09	4.74148e-10	1.21587e-10	2.97295e-11	6.93659e-12	1.54561e-12	3.29146e-13	6.70439e-14	1.30723e-14	2.44179e-15	
1.5318e-05	6.61398e-06	2.716e-06	1.06031e-06	3.93455e-07	1.38773e-07	4.6529e-08	1.48345e-08	4.49906e-09	1.29863e-09	3.56947e-10	9.3488e-11	2.33471e-11	5.56346e-12	1.26593e-12	2.75271e-13	5.72429e-14	1.13928e-14	2.17176e-15	3.96828e-16	
3.99406e-06	1.66936e-06	6.63866e-07	2.51115e-07	9.03378e-08	3.09092e-08	1.00601e-08	3.11563e-09	9.18523e-10	2.57899e-10	6.90034e-11	1.76043e-11	4.28534e-12	9.96024e-13	2.212e-13	4.6973e-14	9.54511e-15	1.8574e-15	3.46375e-16	6.19467e-17	
9.83113e-07	3.98321e-07	1.53613e-07	5.63746e-08	1.96868e-08	6.54233e-09	2.06942e-09	6.23253e-10	1.78796e-10	4.88816e-11	1.27429e-11	3.16955e-12	7.52681e-13	1.70768e-13	3.70413e-14	7.68711e-15	1.52739e-15	2.90776e-16	5.30766e-17	9.29596e-18	
2.28924e-07	9.0028e-08	3.37118e-08	1.2018e-08	4.07873e-09	1.31798e-09	4.05595e-10	1.18911e-10	3.32264e-11	8.85308e-12	2.2506e-12	5.46209e-13	1.26635e-13	2.80657e-14	5.95003e-15	1.20751e-15	2.34743e-16	4.37457e-17	7.82028e-18	1.34201e-18	
5.05275e-08	1.93101e-08	7.0291e-09	2.43685e-09	8.04615e-10	2.53074e-10	7.58446e-11	2.16659e-11	5.90191e-12	1.5339e-12	3.80565e-13	9.01886e-14	2.04287e-14	4.42571e-15	9.17633e-16	1.82221e-16	3.46791e-17	6.32964e-18	1.10874e-18	1.86516e-19	
1.05901e-08	3.93728e-09	1.3947e-09	4.70687e-10	1.51352e-10	4.63804e-11	1.35488e-11	3.77443e-12	1.00319e-12	2.54519e-13	6.16745e-14	1.42824e-14	3.16283e-15	6.70216e-16	1.3599e-16	2.64387e-17	4.92848e-18	8.81488e-19	1.51371e-19	2.49737e-20	
2.11119e-09	7.64362e-10	2.63739e-10	8.67279e-11	2.71837e-11	8.12312e-12	2.31496e-12	6.29425e-13	1.63353e-13	4.0487e-14	9.58864e-15	2.17125e-15	4.70376e-16	9.75534e-17	1.93814e-17	3.69113e-18	6.74304e-19	1.18239e-19	1.99143e-20	3.22365e-21	
4.0095e-10	1.41493e-10	4.75982e-11	1.52646e-11	4.66761e-12	1.36123e-12	3.78745e-13	1.00583e-13	2.55074e-14	6.18024e-15	1.43148e-15	3.17153e-16	6.72545e-17	1.3659e-17	2.65855e-18	4.96228e-19	8.88816e-20	1.52869e-20	2.52633e-21	4.01418e-22	
7.26465e-11	2.50091e-11	8.20911e-12	2.56953e-12	7.67119e-13	2.18499e-13	5.93986e-14	1.54181e-14	3.82319e-15	9.06137e-16	2.05391e-16	4.45498e-17	9.25245e-18	1.84114e-18	3.51249e-19	6.42867e-20	1.1295e-20	1.90627e-21	3.09243e-22	4.82507e-23	
1.25743e-11	4.22622e-12	1.35465e-12	4.14164e-13	1.20808e-13	3.3631e-14	8.93866e-15	2.26929e-15	5.50566e-16	1.27722e-16	2.83471e-17	6.02274e-18	1.22572e-18	2.39095e-19	4.4731e-20	8.03122e-21	1.38473e-21	2.29424e-22	3.65486e-23	5.60187e-24	
2.08186e-12	6.83625e-13	2.14131e-13	6.39908e-14	1.82496e-14	4.96865e-15	1.29197e-15	3.20995e-16	7.62426e-17	1.73216e-17	3.76634e-18	7.84243e-19	1.56476e-19	2.99352e-20	5.49447e-21	9.68174e-22	1.63885e-22	2.66656e-23	4.17316e-24	6.28554e-25	
3.30085e-13	1.05972e-13	3.24584e-14	9.48727e-15	2.64706e-15	7.05274e-16	1.7952e-16	4.36753e-17	1.01614e-17	2.26208e-18	4.82115e-19	9.84326e-20	1.92637e-20	3.61595e-21	6.51414e-22	1.12698e-22	1.87357e-23	2.99495e-24	4.60614e-25	6.81991e-26	
5.01754e-14	1.57589e-14	4.72296e-15	1.35104e-15	3.69008e-16	9.62699e-17	2.40009e-17	5.72087e-18	1.30444e-18	2.84683e-19	5.95006e-20	1.1917e-20	2.28857e-21	4.21675e-22	7.459e-23	1.26748e-23	2.07026e-24	3.25239e-25	4.91739e-26	7.15947e-27	
7.3177e-15	2.24984e-15	6.60164e-16	1.84928e-16	4.94727e-17	1.26451e-17	3.08941e-18	7.21851e-19	1.61389e-19	3.45462e-20	7.08404e-21	1.39244e-21	2.62515e-22	4.74983e-23	8.25313e-24	1.37798e-24	2.21215e-25	3.41664e-26	5.07994e-27	7.27525e-28	
1.00795e-15	3.03728e-16	8.73585e-17	2.39908e-17	6.29327e-18	1.57758e-18	3.78093e-19	8.66821e-20	1.90205e-20	3.99691e-21	8.04814e-22	1.5538e-22	2.87801e-23	5.11741e-24	8.74054e-25	1.4349e-25	2.2655e-26	3.44215e-27	5.03589e-28	7.09833e-29	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
