0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0785834	-0.0844769	-0.0787707	-0.0596351	-0.0298383	-0.000654167	0.0308536	0.0759546	0.119573	0.161248	0.190696	0.182807	0.147888	0.101679	0.055442	0.0182857	-0.012392	-0.0423588	-0.070651	-0.0826418	
-0.152811	-0.165302	-0.152326	-0.11774	-0.0649027	-0.0011729	0.0634517	0.148997	0.243071	0.325648	0.371553	0.355427	0.294496	0.206801	0.114008	0.0356154	-0.0281664	-0.0834782	-0.134535	-0.161806	
-0.228281	-0.244948	-0.224239	-0.170232	-0.0889847	0.00073059	0.096082	0.222638	0.356619	0.478572	0.551411	0.529213	0.435109	0.303437	0.167931	0.0562722	-0.0348336	-0.120278	-0.19909	-0.238308	
-0.299325	-0.315628	-0.290272	-0.216897	-0.111248	0.0032099	0.13383	0.296222	0.468441	0.623874	0.71218	0.689364	0.571445	0.399421	0.226099	0.0798091	-0.0451165	-0.15605	-0.250699	-0.303998	
-0.360914	-0.379498	-0.342226	-0.253664	-0.13377	0.00845967	0.170177	0.361789	0.576359	0.765969	0.863242	0.832552	0.693119	0.491948	0.283682	0.103263	-0.0475231	-0.180989	-0.295866	-0.36557	
-0.423731	-0.437524	-0.391138	-0.284728	-0.141812	0.0230876	0.213042	0.432632	0.673776	0.88087	0.990041	0.966345	0.810351	0.577524	0.339624	0.132035	-0.0462578	-0.202427	-0.33062	-0.413648	
-0.47292	-0.476938	-0.42155	-0.302812	-0.147122	0.0357649	0.251881	0.496798	0.764477	0.988218	1.10338	1.07813	0.907206	0.655759	0.397631	0.164367	-0.0394773	-0.213814	-0.353922	-0.451916	
-0.512046	-0.512149	-0.44237	-0.312	-0.147452	0.0589838	0.296523	0.559403	0.844119	1.0761	1.19495	1.16492	0.987547	0.73275	0.456656	0.196294	-0.0267825	-0.214548	-0.367544	-0.47845	
-0.546834	-0.531246	-0.451224	-0.315537	-0.132866	0.0884856	0.342084	0.623458	0.911246	1.13933	1.25682	1.23223	1.06195	0.798975	0.507867	0.235294	-0.00548469	-0.209946	-0.370713	-0.488801	
-0.563465	-0.531617	-0.443476	-0.303159	-0.111801	0.117566	0.383559	0.677085	0.96312	1.18903	1.30737	1.27913	1.1084	0.851363	0.561025	0.276584	0.0225462	-0.191781	-0.363878	-0.489697	
-0.566149	-0.525118	-0.433387	-0.284542	-0.0868017	0.152869	0.436084	0.731032	1.00302	1.21935	1.32591	1.29331	1.13999	0.901421	0.614264	0.321455	0.054482	-0.172178	-0.347483	-0.470914	
-0.556907	-0.505218	-0.404818	-0.254083	-0.0513801	0.195926	0.483342	0.770743	1.02687	1.22837	1.32055	1.29453	1.16473	0.936149	0.651817	0.364155	0.0955846	-0.138574	-0.317929	-0.444992	
-0.532071	-0.472195	-0.365604	-0.21579	-0.0135244	0.241321	0.524783	0.799403	1.04236	1.22114	1.29849	1.28013	1.16112	0.949895	0.692738	0.414974	0.138558	-0.101882	-0.282115	-0.409249	
-0.49554	-0.428599	-0.321994	-0.175843	0.032348	0.28625	0.562921	0.827234	1.04201	1.19214	1.26024	1.24439	1.14026	0.959632	0.728233	0.457997	0.181287	-0.0589175	-0.236445	-0.361998	
-0.448914	-0.374912	-0.270051	-0.12522	0.0827795	0.330149	0.595011	0.838938	1.02594	1.1514	1.20742	1.19372	1.10991	0.96063	0.749797	0.489133	0.224921	-0.00367719	-0.181269	-0.312984	
