0	-0.000137145	0.0157833	0.0472628	0.0706176	0.0845769	0.0872587	0.0718336	0.0845684	0.156301	0.267708	0.395325	0.513848	0.583909	0.567739	0.470926	0.297867	0.0425069	-0.254753	-0.548435	-0.813584	-1.02724	-1.17687	-1.23725	-1.18203	-1.03982	-0.842804	-0.646357	-0.484616	-0.366017	-0.294044	-0.248553	-0.226554	-0.210152	-0.202344	-0.192254	-0.184596	-0.176418	-0.164996	-0.158339	-0.146161	-0.136846	-0.129361	-0.117713	-0.109959	-0.104445	-0.0959413	-0.0934039	-0.0907452	-0.0836476	-0.0842826	-0.0873165	-0.0870891	-0.0821166	-0.0901567	-0.0967039	-0.0918499	-0.0954783	-0.107176	-0.118772	-0.116924	-0.11087	-0.127588	-0.15647	-0.175595	-0.176736	-0.161	-0.160112	-0.208577	-0.303591	-0.428368	-0.561221	-0.658624	-0.681862	-0.624184	-0.488303	-0.272823	0.00339243	0.295439	0.563244	0.788905	0.958959	1.04803	1.03188	0.912446	0.72431	0.517605	0.334555	0.196651	0.1057	0.0522258	0.0238352	0.010092	0.00398	0.00146715	0.000507147	0.000164813	5.02801e-05	1.35958e-05	0	
0	-4.68761e-05	0.015611	0.0479082	0.0717208	0.0841305	0.0879451	0.0763702	0.0888486	0.160099	0.273355	0.401864	0.526054	0.60116	0.585513	0.491945	0.325403	0.0774168	-0.216656	-0.50349	-0.762729	-0.974147	-1.11955	-1.17574	-1.12008	-0.972839	-0.775204	-0.576137	-0.412463	-0.294044	-0.220232	-0.176863	-0.153981	-0.141104	-0.133507	-0.127696	-0.12199	-0.117719	-0.110409	-0.108006	-0.0995654	-0.0977294	-0.0927345	-0.0884816	-0.0868375	-0.0865593	-0.0776387	-0.0780183	-0.0819444	-0.0766911	-0.0796962	-0.0829289	-0.0823301	-0.080444	-0.090425	-0.0964509	-0.0908546	-0.0944352	-0.106899	-0.119134	-0.117089	-0.110644	-0.127354	-0.156357	-0.175536	-0.176783	-0.161074	-0.159966	-0.208165	-0.303051	-0.427778	-0.560673	-0.658305	-0.681909	-0.624611	-0.489082	-0.273893	0.00218655	0.294279	0.562242	0.788114	0.958445	1.04788	1.03214	0.913014	0.725029	0.518302	0.335118	0.197045	0.105944	0.0523614	0.0239036	0.0101237	0.00399349	0.00147248	0.00050911	0.000165488	5.04973e-05	1.36571e-05	0	
0	-0.000599601	0.0161127	0.0486236	0.0718443	0.0850085	0.0886091	0.0759622	0.090419	0.164	0.279513	0.409858	0.530669	0.605063	0.594438	0.505539	0.337038	0.0868779	-0.202384	-0.489132	-0.746089	-0.951488	-1.09219	-1.14552	-1.08139	-0.934246	-0.731166	-0.532192	-0.367827	-0.248553	-0.176863	-0.132076	-0.113163	-0.0989483	-0.0964706	-0.0909575	-0.0893114	-0.0887339	-0.0834161	-0.0852084	-0.0806815	-0.0780886	-0.0780634	-0.0738799	-0.0713225	-0.0730837	-0.0730752	-0.0759441	-0.0772732	-0.0726452	-0.0763608	-0.0820971	-0.0823053	-0.0794231	-0.0897851	-0.095863	-0.0907574	-0.0952904	-0.107399	-0.118822	-0.116743	-0.110916	-0.128049	-0.156881	-0.17571	-0.176667	-0.160947	-0.160447	-0.2096	-0.305263	-0.430355	-0.56292	-0.659437	-0.681587	-0.622897	-0.486031	-0.269673	0.00699185	0.298924	0.566256	0.79128	0.960497	1.04847	1.03114	0.910748	0.722161	0.515518	0.332867	0.195468	0.104968	0.0518182	0.0236292	0.00999672	0.00393933	0.00145106	0.000501221	0.000162771	4.96237e-05	1.34105e-05	0	
0	-0.000951779	0.0157948	0.0492911	0.0734322	0.0851294	0.0876936	0.0767085	0.0928263	0.168268	0.284563	0.416028	0.540138	0.612347	0.594281	0.497753	0.331804	0.0854797	-0.205786	-0.485907	-0.738412	-0.942279	-1.07935	-1.126	-1.06255	-0.907751	-0.707443	-0.506368	-0.343749	-0.226554	-0.153981	-0.113163	-0.0911295	-0.0816862	-0.0759014	-0.0735014	-0.0717801	-0.0704321	-0.0682237	-0.069976	-0.0654571	-0.0692944	-0.0687384	-0.068235	-0.0718839	-0.0745638	-0.0670573	-0.0696777	-0.07482	-0.0723685	-0.0771702	-0.0811456	-0.0819568	-0.0803062	-0.089691	-0.0958275	-0.0913202	-0.0952482	-0.107561	-0.119564	-0.116869	-0.111085	-0.129177	-0.158133	-0.176257	-0.176377	-0.160601	-0.16161	-0.212955	-0.310273	-0.436098	-0.567911	-0.661929	-0.680799	-0.618951	-0.479064	-0.260107	0.0178224	0.30935	0.57524	0.798346	0.96504	1.04971	1.02881	0.905596	0.715692	0.509271	0.327832	0.191955	0.102798	0.0506136	0.023022	0.00971641	0.00382	0.00140396	0.000483902	0.000156818	4.77126e-05	1.28716e-05	0	
0	-0.00264849	0.0164938	0.0520579	0.0746337	0.0836135	0.0858835	0.0778222	0.09684	0.174217	0.2944	0.425122	0.542432	0.611989	0.594567	0.498808	0.32323	0.0706152	-0.218828	-0.501027	-0.750515	-0.948882	-1.0795	-1.12151	-1.04712	-0.891991	-0.685992	-0.487635	-0.325806	-0.210152	-0.141104	-0.0989483	-0.0816862	-0.069515	-0.0682386	-0.0653263	-0.0648619	-0.0672147	-0.06392	-0.0680914	-0.0659064	-0.0663744	-0.066817	-0.0658066	-0.0645851	-0.0668737	-0.0680638	-0.0737466	-0.076341	-0.0717831	-0.0762637	-0.0819899	-0.080777	-0.0794038	-0.0920096	-0.0962583	-0.090302	-0.0963538	-0.109363	-0.119787	-0.116131	-0.111741	-0.131369	-0.160004	-0.176936	-0.175863	-0.160132	-0.163614	-0.218376	-0.318165	-0.445006	-0.575529	-0.665578	-0.679325	-0.612566	-0.467995	-0.245067	0.034705	0.325497	0.589093	0.809181	0.971904	1.0514	1.02496	0.897444	0.705594	0.499599	0.320088	0.186579	0.0994917	0.0487865	0.0221045	0.00929432	0.00364092	0.0013335	0.000458073	0.000147964	4.48784e-05	1.20743e-05	0	
0	-0.00347893	0.0162476	0.0532795	0.0773189	0.0848175	0.083945	0.0765368	0.100951	0.183104	0.30471	0.438598	0.554373	0.614476	0.586807	0.480034	0.304896	0.0509802	-0.240715	-0.516496	-0.762202	-0.957144	-1.08177	-1.11527	-1.03751	-0.874322	-0.67092	-0.471977	-0.314111	-0.202344	-0.133507	-0.0964706	-0.0759014	-0.0682386	-0.0639969	-0.0619067	-0.0624372	-0.0615199	-0.0604058	-0.0640373	-0.0594996	-0.064317	-0.0650129	-0.0646616	-0.0688346	-0.0729094	-0.0674031	-0.0709274	-0.0731093	-0.0713572	-0.0779062	-0.0816579	-0.0824068	-0.0820252	-0.0912206	-0.0952279	-0.0918621	-0.0976501	-0.109937	-0.120425	-0.116136	-0.112683	-0.134019	-0.162443	-0.177843	-0.175106	-0.159606	-0.166688	-0.226095	-0.329067	-0.457063	-0.585578	-0.670059	-0.676818	-0.603418	-0.452537	-0.224367	0.0576689	0.347266	0.607651	0.823575	0.980819	1.05323	1.01933	0.886122	0.691831	0.48657	0.309748	0.179455	0.0951393	0.046395	0.0209101	0.00874764	0.00341009	0.00124309	0.000425072	0.000136699	4.12865e-05	1.10673e-05	0	
0	-0.00531488	0.0176129	0.0572526	0.0789512	0.0818137	0.0811257	0.079921	0.108636	0.193453	0.319074	0.450694	0.560671	0.616195	0.58261	0.469294	0.280903	0.0225632	-0.270357	-0.544997	-0.784628	-0.973465	-1.08909	-1.11292	-1.02506	-0.856987	-0.651317	-0.454975	-0.300839	-0.192254	-0.127696	-0.0909575	-0.0735014	-0.0653263	-0.0619067	-0.0616269	-0.0603557	-0.0626319	-0.0609332	-0.0645714	-0.0622614	-0.0663039	-0.0647657	-0.0655929	-0.066851	-0.0678004	-0.0662235	-0.0733129	-0.0761845	-0.0734519	-0.078551	-0.0828122	-0.0805632	-0.0806625	-0.0945114	-0.0966685	-0.0908211	-0.0987723	-0.11261	-0.121108	-0.115163	-0.114088	-0.13784	-0.165438	-0.178672	-0.174007	-0.159231	-0.17119	-0.236402	-0.343119	-0.472219	-0.597767	-0.674919	-0.67281	-0.591074	-0.432311	-0.197775	0.0867309	0.374508	0.630683	0.841238	0.991412	1.05478	1.01154	0.871415	0.674368	0.470284	0.296971	0.170735	0.0898575	0.043515	0.0194818	0.00809818	0.00313754	0.00113696	0.000386553	0.000123621	3.71377e-05	9.9092e-06	0	
0	-0.00641876	0.0179131	0.0595897	0.0825669	0.0826286	0.0773907	0.0789298	0.117406	0.208611	0.33675	0.47065	0.571071	0.612896	0.570751	0.446877	0.252518	-0.0119776	-0.304088	-0.575085	-0.808826	-0.990417	-1.09658	-1.10888	-1.01092	-0.836954	-0.63015	-0.437449	-0.287219	-0.184596	-0.12199	-0.0893114	-0.0717801	-0.0648619	-0.0624372	-0.0603557	-0.061706	-0.0617647	-0.0607836	-0.064836	-0.0614954	-0.0650865	-0.0651573	-0.0657774	-0.0676572	-0.0702826	-0.06883	-0.0755149	-0.0737831	-0.0718623	-0.0792993	-0.0825055	-0.0822989	-0.0846048	-0.0947184	-0.094684	-0.0924302	-0.101646	-0.113981	-0.121167	-0.11497	-0.116479	-0.14226	-0.168671	-0.179409	-0.172609	-0.159256	-0.177548	-0.249644	-0.360468	-0.490363	-0.611682	-0.679564	-0.666708	-0.574994	-0.40686	-0.165034	0.121875	0.40701	0.657888	0.861787	1.0032	1.05553	1.00115	0.853083	0.65319	0.450884	0.281962	0.160613	0.0837885	0.0402366	0.0178699	0.00737109	0.00283473	0.0010199	0.000344356	0.000109388	3.2651e-05	8.66349e-06	0	
0	-0.00693448	0.0201851	0.0632671	0.0841427	0.0796471	0.0743585	0.0839737	0.129807	0.224931	0.355412	0.488396	0.583515	0.612578	0.555978	0.420481	0.21616	-0.0516875	-0.345769	-0.609296	-0.836159	-1.01055	-1.10381	-1.10308	-0.995579	-0.812375	-0.608756	-0.41709	-0.27468	-0.176418	-0.117719	-0.0887339	-0.0704321	-0.0672147	-0.0615199	-0.0626319	-0.0617647	-0.0618006	-0.0616123	-0.0644399	-0.060034	-0.0668986	-0.0643533	-0.0654603	-0.0694226	-0.0718311	-0.0685557	-0.0738639	-0.0738649	-0.0751338	-0.081973	-0.0836916	-0.0813043	-0.0844353	-0.0969862	-0.0958287	-0.0928531	-0.103432	-0.116664	-0.121777	-0.114366	-0.119453	-0.147695	-0.172218	-0.179789	-0.170858	-0.160089	-0.186335	-0.266197	-0.381223	-0.511289	-0.626763	-0.683256	-0.657804	-0.554541	-0.375664	-0.12589	0.163028	0.444483	0.688881	0.884744	1.01558	1.05482	0.987654	0.830876	0.628314	0.428564	0.264972	0.149311	0.0770947	0.0366603	0.0161294	0.00659344	0.00251375	0.000896867	0.00030037	9.46687e-05	2.80451e-05	7.39281e-06	0	
0	-0.0067472	0.0223283	0.066062	0.086606	0.0788811	0.0704461	0.0866753	0.145378	0.247814	0.379303	0.508716	0.590267	0.6065	0.542156	0.391637	0.171069	-0.100676	-0.392565	-0.653541	-0.867931	-1.03077	-1.11178	-1.09199	-0.972996	-0.783394	-0.578101	-0.393895	-0.255828	-0.164996	-0.110409	-0.0834161	-0.0682237	-0.06392	-0.0604058	-0.0609332	-0.0607836	-0.0616123	-0.0630644	-0.0641434	-0.0649475	-0.0685008	-0.0659667	-0.069426	-0.0706157	-0.0675112	-0.0677131	-0.0783881	-0.0752956	-0.0759976	-0.0815094	-0.0830818	-0.0829015	-0.0878353	-0.0980785	-0.0946057	-0.0946427	-0.107197	-0.118785	-0.121177	-0.114363	-0.124063	-0.153861	-0.175529	-0.179636	-0.168964	-0.162307	-0.19818	-0.286426	-0.405429	-0.534659	-0.642271	-0.685103	-0.645279	-0.528991	-0.338163	-0.080123	0.210031	0.48655	0.723188	0.90952	1.02784	1.05193	0.970492	0.804561	0.599813	0.403577	0.2463	0.137084	0.0699535	0.0328932	0.0143173	0.00579268	0.00218665	0.00077272	0.000256402	8.00875e-05	2.35217e-05	6.15404e-06	0	
