0	0.0430019	0.081512	0.112	0.132627	0.143565	0.146838	0.145796	0.144379	0.146452	0.155351	0.173584	0.202513	0.241907	0.28939	0.339975	0.386174	0.419301	0.431931	0.42023	0.384202	0.325213	0.243095	0.136331	0.00607127	-0.13998	-0.288574	-0.426847	-0.547766	-0.649943	-0.732363	-0.789551	-0.812036	-0.791908	-0.728983	-0.63307	-0.521153	-0.411684	-0.319286	-0.252047	-0.211662	-0.195362	-0.198275	-0.215292	-0.242117	-0.275615	-0.313732	-0.355238	-0.399455	-0.446048	-0.494852	-0.545753	-0.598574	-0.652949	-0.708201	-0.763216	-0.816351	-0.865413	-0.907745	-0.940454	-0.960775	-0.966533	-0.956607	-0.931302	-0.892499	-0.843513	-0.788688	-0.732809	-0.680489	-0.635693	-0.601455	-0.579664	-0.570764	-0.573292	-0.583369	-0.594509	-0.598371	-0.586802	-0.554417	-0.499886	-0.42448	-0.328921	-0.211973	-0.0731096	0.0828643	0.244433	0.397703	0.532873	0.646695	0.738784	0.805792	0.839358	0.829905	0.773111	0.673976	0.545711	0.40452	0.263549	0.129041	0	
0	0.0798612	0.157453	0.230778	0.29832	0.359156	0.412997	0.460197	0.501734	0.539121	0.574114	0.608123	0.641452	0.672619	0.69815	0.71314	0.712623	0.693232	0.654085	0.596012	0.519513	0.423441	0.30637	0.170213	0.0227636	-0.123968	-0.25894	-0.376343	-0.475043	-0.553918	-0.607711	-0.627506	-0.605714	-0.541776	-0.444517	-0.329853	-0.215616	-0.11646	-0.0410196	0.00825982	0.0334569	0.0389419	0.029507	0.00924625	-0.0188668	-0.052946	-0.0919517	-0.13541	-0.183167	-0.235201	-0.29147	-0.351793	-0.415745	-0.482569	-0.551117	-0.619832	-0.6868	-0.74986	-0.806794	-0.855554	-0.894497	-0.922578	-0.939459	-0.945514	-0.94175	-0.929683	-0.911224	-0.888581	-0.864155	-0.840342	-0.819121	-0.801426	-0.786488	-0.771463	-0.7517	-0.721845	-0.677496	-0.61655	-0.539159	-0.446051	-0.336637	-0.209145	-0.0635789	0.094815	0.255295	0.405764	0.538053	0.649572	0.739907	0.805792	0.839411	0.831841	0.779005	0.685686	0.56494	0.433562	0.306368	0.192019	0.0916367	0	
0	0.113468	0.226344	0.337873	0.447039	0.552582	0.653101	0.747186	0.833469	0.91051	0.976539	1.02919	1.06549	1.08226	1.07694	1.04847	0.997768	0.927263	0.839482	0.735556	0.615077	0.478058	0.327868	0.172556	0.0227597	-0.112596	-0.229258	-0.326572	-0.403335	-0.454432	-0.471526	-0.447609	-0.382169	-0.283428	-0.166403	-0.0482302	0.0566235	0.139221	0.196532	0.230018	0.243556	0.241613	0.2281	0.205902	0.176875	0.142071	0.102018	0.056975	0.0071161	-0.0473359	-0.106028	-0.168429	-0.233822	-0.301318	-0.369908	-0.438533	-0.506174	-0.571931	-0.635077	-0.695076	-0.751547	-0.80419	-0.852712	-0.896764	-0.935948	-0.969866	-0.998171	-1.02056	-1.03665	-1.04565	-1.04611	-1.03573	-1.01162	-0.970955	-0.911936	-0.834521	-0.740413	-0.632012	-0.510821	-0.376619	-0.228591	-0.0681365	0.0988168	0.262452	0.412814	0.543787	0.653801	0.742567	0.806864	0.839358	0.831841	0.780636	0.690333	0.573466	0.446576	0.32503	0.219039	0.132068	0.061411	0	
0	0.143348	0.287195	0.431776	0.576824	0.721327	0.863315	0.999685	1.12611	1.23718	1.32682	1.38911	1.41939	1.41526	1.37711	1.30789	1.21195	1.09354	0.955853	0.801351	0.633497	0.458535	0.285584	0.124339	-0.0182311	-0.139471	-0.239361	-0.31678	-0.366908	-0.382203	-0.356584	-0.290014	-0.190477	-0.0722531	0.0483019	0.157172	0.245435	0.309759	0.351194	0.373252	0.380159	0.37571	0.362753	0.343153	0.317983	0.287791	0.252845	0.213306	0.169351	0.121235	0.0693149	0.0140383	-0.0440886	-0.104555	-0.166905	-0.230801	-0.296061	-0.362682	-0.430818	-0.50073	-0.572708	-0.646964	-0.723524	-0.802089	-0.881875	-0.961416	-1.03835	-1.10924	-1.16956	-1.21392	-1.2367	-1.233	-1.19969	-1.1362	-1.04457	-0.928698	-0.792857	-0.640452	-0.473779	-0.295294	-0.109599	0.0755685	0.250691	0.407655	0.542342	0.654315	0.743588	0.807145	0.838318	0.829905	0.779005	0.690333	0.575951	0.451785	0.332963	0.230159	0.148081	0.0859316	0.0389321	0	
0	0.171258	0.343631	0.517781	0.693455	0.869055	1.04131	1.20517	1.354	1.48026	1.57648	1.63642	1.65602	1.63386	1.57099	1.47017	1.33521	1.17069	0.982495	0.778707	0.569839	0.367605	0.182317	0.0204173	-0.115991	-0.226971	-0.311373	-0.364864	-0.381094	-0.355443	-0.288933	-0.189793	-0.0718418	0.0493252	0.160323	0.252522	0.322571	0.371331	0.402114	0.419021	0.42581	0.425352	0.419547	0.409477	0.395642	0.378181	0.357038	0.332078	0.303151	0.270129	0.23292	0.191466	0.145734	0.095697	0.0413068	-0.0175357	-0.0810135	-0.149425	-0.223201	-0.302902	-0.389155	-0.482521	-0.583263	-0.691013	-0.804365	-0.920491	-1.03489	-1.14144	-1.23281	-1.30134	-1.34011	-1.34403	-1.31049	-1.23943	-1.13283	-0.993883	-0.826543	-0.635755	-0.428284	-0.213371	-0.00216465	0.194423	0.368469	0.516506	0.638365	0.733998	0.800608	0.832464	0.823822	0.773111	0.685686	0.573466	0.451785	0.335221	0.234298	0.154119	0.0948091	0.0529934	0.0233968	0	
0	0.201278	0.401964	0.601042	0.796701	0.986096	1.16529	1.32939	1.47292	1.59028	1.6762	1.7261	1.73626	1.70388	1.62733	1.50667	1.34459	1.14736	0.925235	0.691646	0.460945	0.245517	0.053642	-0.110579	-0.245171	-0.347558	-0.413224	-0.436951	-0.415947	-0.352881	-0.256856	-0.141711	-0.0225505	0.0878116	0.181109	0.254083	0.307509	0.344567	0.369276	0.385394	0.395862	0.402684	0.407039	0.409483	0.410147	0.408884	0.405369	0.39916	0.389724	0.376463	0.358724	0.335806	0.306978	0.271486	0.228565	0.177447	0.117384	0.0476621	-0.0323462	-0.123105	-0.224784	-0.337078	-0.458977	-0.588534	-0.722681	-0.857166	-0.986664	-1.10509	-1.20604	-1.28332	-1.33132	-1.34528	-1.32138	-1.2569	-1.15059	-1.00349	-0.819886	-0.608076	-0.38006	-0.149866	0.0692375	0.26738	0.439108	0.582098	0.694457	0.772588	0.811352	0.806621	0.758633	0.673976	0.56494	0.446576	0.332963	0.234298	0.155705	0.0976894	0.057562	0.0310226	0.0133519	0	
0	0.220728	0.437567	0.646653	0.844216	1.0267	1.19089	1.33401	1.45365	1.54754	1.61316	1.64735	1.64628	1.6059	1.52299	1.39671	1.22997	1.03006	0.808018	0.576708	0.348535	0.133741	-0.059798	-0.225444	-0.356463	-0.445848	-0.487883	-0.48074	-0.428537	-0.3415	-0.233934	-0.120895	-0.0149561	0.0757667	0.147977	0.20227	0.241609	0.269847	0.290676	0.30707	0.321134	0.334192	0.346958	0.359715	0.372443	0.3849	0.39667	0.407165	0.415632	0.421139	0.422565	0.418609	0.4078	0.388535	0.359154	0.318031	0.263717	0.195107	0.111633	0.013454	-0.0983814	-0.221846	-0.35395	-0.490887	-0.628295	-0.7616	-0.886318	-0.998246	-1.09342	-1.1679	-1.21736	-1.23699	-1.22166	-1.16675	-1.06958	-0.930817	-0.755554	-0.553131	-0.335703	-0.115947	0.0950388	0.288598	0.457855	0.596294	0.696973	0.7534	0.761874	0.723969	0.647574	0.545711	0.433562	0.32503	0.230159	0.154119	0.0976894	0.0586182	0.033154	0.0172518	0.00724237	0	
0	0.205083	0.405325	0.596134	0.7734	0.933666	1.07421	1.19296	1.28833	1.3588	1.40268	1.41794	1.40236	1.35405	1.27218	1.15765	1.01342	0.844332	0.656578	0.457142	0.253702	0.0550364	-0.128472	-0.285027	-0.402889	-0.47298	-0.491666	-0.462363	-0.395103	-0.304115	-0.204401	-0.108583	-0.0250133	0.0425922	0.0943111	0.132606	0.160934	0.182729	0.200839	0.217351	0.233637	0.2505	0.268333	0.287234	0.307082	0.327573	0.348224	0.368367	0.387129	0.403417	0.41591	0.423063	0.423145	0.414298	0.394645	0.362428	0.316191	0.254981	0.178548	0.0875124	-0.016546	-0.131101	-0.252818	-0.377802	-0.501912	-0.621055	-0.73139	-0.829366	-0.911598	-0.974668	-1.01498	-1.02885	-1.01291	-0.964751	-0.88369	-0.771204	-0.630957	-0.468335	-0.289826	-0.10267	0.0849459	0.263355	0.421242	0.546564	0.628784	0.661744	0.645903	0.588785	0.50329	0.40452	0.306368	0.219039	0.148081	0.0948091	0.057562	0.033154	0.0180519	0.00908784	0.00372518	0	
0	0.149204	0.296041	0.438056	0.57262	0.696861	0.80765	0.90168	0.97568	1.02677	1.05292	1.05334	1.02873	0.981111	0.913217	0.827686	0.726242	0.609443	0.477308	0.33082	0.173804	0.0142425	-0.135893	-0.262658	-0.353513	-0.400801	-0.403913	-0.369281	-0.308302	-0.234132	-0.158592	-0.0901253	-0.0331562	0.0113942	0.0449746	0.0701875	0.0898387	0.10637	0.121634	0.136886	0.152887	0.170021	0.188403	0.207943	0.228383	0.249313	0.270175	0.290263	0.308723	0.324568	0.336691	0.343905	0.34498	0.338707	0.323963	0.299781	0.265424	0.220449	0.164768	0.0986954	0.0229865	-0.0611208	-0.151865	-0.246917	-0.343345	-0.437627	-0.525735	-0.603362	-0.666286	-0.710867	-0.734559	-0.736279	-0.716464	-0.676686	-0.618902	-0.544589	-0.454214	-0.347465	-0.22442	-0.0873455	0.0576519	0.200125	0.326577	0.423425	0.480626	0.494541	0.468857	0.413275	0.340619	0.263549	0.192019	0.132068	0.0859316	0.0529934	0.0310226	0.0172518	0.00908784	0.00444326	0.00178267	0	
0	0.0744513	0.148907	0.223044	0.295928	0.365823	0.430178	0.485832	0.52947	0.558276	0.570618	0.566547	0.547843	0.517505	0.478731	0.433739	0.382931	0.324894	0.257424	0.179312	0.0921378	0.00118533	-0.0851276	-0.157257	-0.207224	-0.230898	-0.228982	-0.206415	-0.170613	-0.129328	-0.0889206	-0.0534578	-0.0246655	-0.00245108	0.0143572	0.0273398	0.0380252	0.047654	0.057114	0.0669695	0.0775273	0.0889006	0.101057	0.113846	0.127018	0.140232	0.153062	0.165012	0.175529	0.184031	0.189934	0.192689	0.191814	0.186918	0.177716	0.164015	0.145698	0.122675	0.0948535	0.062117	0.0243594	-0.0184171	-0.0659306	-0.117401	-0.17134	-0.22543	-0.276596	-0.32132	-0.356204	-0.378661	-0.387531	-0.383364	-0.368178	-0.344648	-0.31497	-0.279848	-0.238116	-0.187366	-0.125491	-0.0525761	0.0277336	0.108181	0.17939	0.232416	0.261342	0.26487	0.246358	0.212452	0.170991	0.129041	0.0916367	0.061411	0.0389321	0.0233968	0.0133519	0.00724237	0.00372518	0.00178267	0.000703847	0	
