0.303346	0.304122	0.306144	0.298885	0.276552	0.241933	0.197726	0.164366	0.16014	0.190426	0.235911	0.282419	0.314997	0.321228	0.275647	0.166924	-0.00377041	-0.217713	-0.452595	-0.701499	
0.135705	0.136672	0.135313	0.119696	0.0912866	0.0494302	0.00713021	-0.0210686	-0.0117904	0.0237016	0.069647	0.111958	0.133222	0.125488	0.0587257	-0.0686097	-0.250941	-0.465162	-0.695682	-0.932325	
-0.0577223	-0.0574946	-0.0639314	-0.0862164	-0.121469	-0.164743	-0.204042	-0.219806	-0.195775	-0.155026	-0.10237	-0.0657493	-0.0462933	-0.0659734	-0.146898	-0.283346	-0.468519	-0.676543	-0.894855	-1.11135	
-0.275954	-0.275609	-0.285694	-0.311682	-0.347816	-0.385325	-0.414311	-0.406178	-0.367824	-0.311331	-0.253878	-0.21551	-0.195683	-0.227686	-0.31587	-0.457881	-0.638531	-0.832386	-1.02889	-1.22096	
-0.4929	-0.490457	-0.500933	-0.5267	-0.555067	-0.583443	-0.589693	-0.5574	-0.499975	-0.427242	-0.365637	-0.31932	-0.301891	-0.339714	-0.429601	-0.569705	-0.737046	-0.909771	-1.08563	-1.25121	
-0.687645	-0.680982	-0.691464	-0.709189	-0.726898	-0.737057	-0.71331	-0.655226	-0.572919	-0.485801	-0.414107	-0.358445	-0.34372	-0.38405	-0.47547	-0.613657	-0.766895	-0.925916	-1.08673	-1.22597	
-0.838281	-0.828343	-0.833072	-0.83732	-0.839905	-0.821773	-0.766809	-0.680321	-0.575759	-0.478507	-0.397303	-0.34038	-0.334482	-0.380546	-0.480738	-0.615859	-0.757867	-0.908853	-1.05076	-1.16798	
-0.932551	-0.921159	-0.915931	-0.907963	-0.89089	-0.843887	-0.760958	-0.650252	-0.53339	-0.431168	-0.346132	-0.29849	-0.302454	-0.3604	-0.469288	-0.597809	-0.736306	-0.878803	-1.00604	-1.10964	
-0.985377	-0.971426	-0.95847	-0.938196	-0.900465	-0.827202	-0.720661	-0.593733	-0.473826	-0.36945	-0.291451	-0.257598	-0.27702	-0.353701	-0.468137	-0.597713	-0.736664	-0.871041	-0.98948	-1.07609	
-1.00793	-0.993663	-0.974133	-0.942755	-0.8853	-0.791137	-0.668152	-0.537887	-0.421706	-0.325364	-0.264563	-0.250499	-0.295669	-0.38937	-0.51132	-0.644066	-0.779528	-0.905777	-1.01141	-1.07233	
-1.00772	-0.995968	-0.971307	-0.931869	-0.857684	-0.751044	-0.622971	-0.501673	-0.396981	-0.320834	-0.282489	-0.298707	-0.369652	-0.479482	-0.60904	-0.741404	-0.87286	-0.988656	-1.07569	-1.10617	
-0.982582	-0.971769	-0.94736	-0.899665	-0.816279	-0.705517	-0.586468	-0.482498	-0.400387	-0.350968	-0.344782	-0.396098	-0.491874	-0.619702	-0.753065	-0.887566	-1.01313	-1.11629	-1.17945	-1.17774	
-0.918875	-0.909563	-0.88652	-0.831009	-0.745633	-0.639629	-0.540909	-0.461391	-0.410138	-0.39395	-0.429541	-0.515662	-0.641021	-0.783707	-0.924933	-1.06395	-1.18303	-1.27403	-1.30908	-1.27669	
-0.797054	-0.790743	-0.763066	-0.703424	-0.619458	-0.52908	-0.457156	-0.409664	-0.394848	-0.422217	-0.503373	-0.628751	-0.784283	-0.942006	-1.09789	-1.23938	-1.35601	-1.43081	-1.4383	-1.37781	
-0.612427	-0.605219	-0.570024	-0.509199	-0.432212	-0.366558	-0.325201	-0.31442	-0.340566	-0.416204	-0.541909	-0.706094	-0.884537	-1.06022	-1.22793	-1.37345	-1.48887	-1.54645	-1.53563	-1.4548	
-0.388307	-0.371806	-0.328482	-0.265299	-0.201211	-0.160513	-0.148716	-0.172313	-0.238968	-0.358315	-0.523519	-0.71678	-0.913798	-1.10691	-1.28476	-1.4395	-1.55155	-1.59858	-1.5759	-1.48455	
-0.140751	-0.108801	-0.0548454	0.00945485	0.0574616	0.0760414	0.0604469	0.00497897	-0.100381	-0.258054	-0.45484	-0.667585	-0.880132	-1.08425	-1.27047	-1.42702	-1.52867	-1.56367	-1.52741	-1.43433	
0.112343	0.159724	0.222532	0.279959	0.309518	0.305707	0.263861	0.177222	0.0372491	-0.149633	-0.363951	-0.584382	-0.800391	-1.00384	-1.1866	-1.32894	-1.41233	-1.42917	-1.38337	-1.29814	
0.344603	0.405483	0.470562	0.514747	0.525919	0.501083	0.43566	0.320938	0.155045	-0.0474545	-0.264852	-0.481571	-0.690157	-0.884367	-1.05115	-1.17009	-1.22906	-1.22499	-1.17334	-1.09635	
0.55292	0.623538	0.682906	0.71137	0.704574	0.659874	0.570775	0.430293	0.245916	0.0374418	-0.175746	-0.383467	-0.580484	-0.758207	-0.898787	-0.985692	-1.01111	-0.982045	-0.919726	-0.8459	
0.729247	0.800808	0.846922	0.857761	0.832239	0.76631	0.652112	0.489853	0.295347	0.0895595	-0.113067	-0.306526	-0.485106	-0.635286	-0.739064	-0.784548	-0.771975	-0.718006	-0.645366	-0.576932	
0.844954	0.907748	0.936985	0.930529	0.887004	0.799882	0.6645	0.490571	0.298392	0.105861	-0.0784577	-0.250505	-0.401131	-0.513891	-0.573784	-0.575567	-0.529384	-0.456532	-0.380107	-0.32022	
0.884215	0.930948	0.942418	0.91928	0.857389	0.750142	0.600878	0.426916	0.248182	0.0766423	-0.0835637	-0.226898	-0.340195	-0.407281	-0.418497	-0.377619	-0.302196	-0.215103	-0.138033	-0.0851221	
0.853316	0.87858	0.870373	0.827534	0.743692	0.617385	0.461287	0.295778	0.136234	-0.0113643	-0.143671	-0.251228	-0.318644	-0.33313	-0.293005	-0.210964	-0.108766	-0.00923468	0.0698447	0.119799	
0.776677	0.776815	0.74492	0.676272	0.566575	0.423427	0.265884	0.112161	-0.0287517	-0.153877	-0.256883	-0.324291	-0.341469	-0.302017	-0.213371	-0.0947818	0.030335	0.141326	0.225278	0.277289	
0.678441	0.650591	0.589542	0.489777	0.354341	0.199421	0.0448821	-0.0969355	-0.221939	-0.32594	-0.39794	-0.42282	-0.390376	-0.302823	-0.175637	-0.0315743	0.10698	0.223694	0.310483	0.365827	
0.569434	0.511172	0.417456	0.287605	0.133966	-0.0235806	-0.169836	-0.298851	-0.40771	-0.488205	-0.526133	-0.508817	-0.43377	-0.311977	-0.164037	-0.0126041	0.124108	0.235722	0.319207	0.376539	
0.466249	0.374676	0.248388	0.0954476	-0.0658449	-0.218451	-0.354322	-0.470969	-0.562762	-0.617309	-0.620714	-0.566531	-0.461071	-0.321765	-0.170463	-0.0263655	0.0983177	0.199027	0.276799	0.335594	
0.381865	0.253293	0.0973688	-0.0704122	-0.232432	-0.37868	-0.506339	-0.611711	-0.684487	-0.710506	-0.68021	-0.595507	-0.470292	-0.325107	-0.179945	-0.049044	0.0608468	0.149157	0.218936	0.274385	
0.304908	0.140973	-0.0356262	-0.208031	-0.365018	-0.50328	-0.620676	-0.709225	-0.755509	-0.748042	-0.685069	-0.577047	-0.442851	-0.302879	-0.173147	-0.0625506	0.0266982	0.0968399	0.152122	0.196932	
0.222803	0.0343806	-0.148429	-0.314132	-0.459345	-0.583593	-0.681687	-0.742083	-0.752792	-0.70951	-0.619684	-0.500284	-0.371532	-0.250558	-0.147782	-0.0665332	-0.00488369	0.0418572	0.0790369	0.111358	
0.134879	-0.0654702	-0.24445	-0.398464	-0.52856	-0.632533	-0.701521	-0.724265	-0.695033	-0.61887	-0.510894	-0.390884	-0.276833	-0.180618	-0.10686	-0.0542898	-0.0181636	0.00744902	0.0280894	0.048118	
0.0434892	-0.16234	-0.337347	-0.482444	-0.597512	-0.676414	-0.709394	-0.690269	-0.622377	-0.519223	-0.400093	-0.283816	-0.183977	-0.107099	-0.0534841	-0.019413	0.00056446	0.0119484	0.01939	0.0264034	
-0.0375993	-0.247338	-0.422538	-0.562079	-0.660926	-0.710634	-0.705226	-0.647124	-0.548691	-0.428781	-0.306893	-0.198152	-0.110978	-0.0474525	-0.00527291	0.0199779	0.0330751	0.0381729	0.0384932	0.0364206	
-0.0887501	-0.300754	-0.477262	-0.610061	-0.68939	-0.708532	-0.669101	-0.582756	-0.468246	-0.345809	-0.231992	-0.136891	-0.064109	-0.0125013	0.0215635	0.0423178	0.0534629	0.0577469	0.0570243	0.0525539	
-0.103557	-0.311227	-0.483152	-0.603431	-0.66068	-0.653263	-0.591001	-0.492216	-0.377982	-0.266507	-0.169822	-0.0932583	-0.0369162	0.00211104	0.0277432	0.0436163	0.0525088	0.0562903	0.0561466	0.0528915	
-0.0834519	-0.271466	-0.425235	-0.525022	-0.561278	-0.537835	-0.469682	-0.377116	-0.279435	-0.190692	-0.118326	-0.0641089	-0.026165	-0.00101056	0.0149901	0.0248677	0.0308375	0.034397	0.0365302	0.0378919	
-0.0399754	-0.185574	-0.303088	-0.37492	-0.395138	-0.370223	-0.31497	-0.246464	-0.179041	-0.121752	-0.0782484	-0.0481625	-0.0288984	-0.0171319	-0.00974939	-0.00427815	0.00101418	0.00717075	0.0146316	0.0233046	
-0.00596612	-0.0860509	-0.150132	-0.187997	-0.197115	-0.182304	-0.152674	-0.117899	-0.0854928	-0.0597014	-0.0417421	-0.0307412	-0.0247683	-0.0216356	-0.0193784	-0.0164836	-0.0119717	-0.00541541	0.0030672	0.0128442	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
