0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.171175	0.318649	0.429492	0.501403	0.531037	0.518241	0.467877	0.395788	0.316178	0.238584	0.163725	0.090356	0.0216711	-0.0344318	-0.0714328	-0.0906944	-0.0951049	-0.0908231	-0.0834678	
0	0.318649	0.598179	0.814521	0.953088	1.01036	0.98651	0.899315	0.769915	0.622238	0.471622	0.326852	0.188722	0.0592154	-0.0501425	-0.127009	-0.166909	-0.172454	-0.159808	-0.145014	
0	0.429492	0.814521	1.11846	1.31916	1.40258	1.37981	1.27246	1.11183	0.917223	0.709886	0.50456	0.309135	0.128529	-0.0260017	-0.138095	-0.201222	-0.215215	-0.201557	-0.186062	
0	0.501403	0.953088	1.31916	1.56794	1.68638	1.67616	1.57095	1.39995	1.18698	0.945239	0.693116	0.447639	0.224924	0.0422542	-0.0916873	-0.177386	-0.213871	-0.217683	-0.209377	
0	0.531037	1.01036	1.40258	1.68638	1.8378	1.85821	1.76981	1.61079	1.39786	1.14392	0.863918	0.584992	0.337339	0.141613	-0.00164929	-0.106734	-0.17241	-0.204116	-0.213757	
0	0.518241	0.98651	1.37981	1.67616	1.85821	1.91213	1.85997	1.72449	1.52602	1.27514	0.994883	0.714642	0.465627	0.268799	0.120433	0.00292841	-0.0835236	-0.142714	-0.178862	
0	0.467877	0.899315	1.27246	1.57095	1.76981	1.85997	1.84696	1.74781	1.57338	1.34724	1.09676	0.847779	0.619941	0.430203	0.280079	0.156087	0.0561866	-0.0271141	-0.0982141	
0	0.395788	0.769915	1.11183	1.39995	1.61079	1.72449	1.74781	1.68595	1.55502	1.37731	1.18156	0.982113	0.79044	0.620657	0.477304	0.350128	0.238532	0.133964	0.0334549	
0	0.316178	0.622238	0.917223	1.18698	1.39786	1.52602	1.57338	1.55502	1.48391	1.37645	1.24572	1.10228	0.955373	0.817668	0.687328	0.556286	0.432042	0.314084	0.196475	
0	0.238584	0.471622	0.709886	0.945239	1.14392	1.27514	1.34724	1.37731	1.37645	1.3422	1.27788	1.1898	1.09093	0.986699	0.8703	0.737222	0.60735	0.486996	0.364231	
0	0.163725	0.326852	0.50456	0.693116	0.863918	0.994883	1.09676	1.18156	1.24572	1.27788	1.27247	1.23527	1.1742	1.09584	0.993389	0.868572	0.744456	0.628872	0.507145	
0	0.090356	0.188722	0.309135	0.447639	0.584992	0.714642	0.847779	0.982113	1.10228	1.1898	1.23527	1.23376	1.19549	1.13408	1.05237	0.949605	0.841009	0.733874	0.616614	
0	0.0216711	0.0592154	0.128529	0.224924	0.337339	0.465627	0.619941	0.79044	0.955373	1.09093	1.1742	1.19549	1.16923	1.12401	1.06709	0.992271	0.904886	0.808999	0.69951	
0	-0.0344318	-0.0501425	-0.0260017	0.0422542	0.141613	0.268799	0.430203	0.620657	0.817668	0.986699	1.09584	1.13408	1.12401	1.09614	1.0584	1.0048	0.936314	0.855223	0.757197	
0	-0.0714328	-0.127009	-0.138095	-0.0916873	-0.00164929	0.120433	0.280079	0.477304	0.687328	0.8703	0.993389	1.05237	1.06709	1.0584	1.03151	0.985909	0.929439	0.864209	0.787938	
0	-0.0906944	-0.166909	-0.201222	-0.177386	-0.106734	0.00292841	0.156087	0.350128	0.556286	0.737222	0.868572	0.949605	0.992271	1.0048	0.985909	0.941271	0.887981	0.839605	0.791587	
0	-0.0951049	-0.172454	-0.215215	-0.213871	-0.17241	-0.0835236	0.0561866	0.238532	0.432042	0.60735	0.744456	0.841009	0.904886	0.936314	0.929439	0.887981	0.84043	0.806539	0.780656	
0	-0.0908231	-0.159808	-0.201557	-0.217683	-0.204116	-0.142714	-0.0271141	0.133964	0.314084	0.486996	0.628872	0.733874	0.808999	0.855223	0.864209	0.839605	0.806539	0.782182	0.757928	
0	-0.0834678	-0.145014	-0.186062	-0.209377	-0.213757	-0.178862	-0.0982141	0.0334549	0.196475	0.364231	0.507145	0.616614	0.69951	0.757197	0.787938	0.791587	0.780656	0.757928	0.726731	
0	-0.0776909	-0.139038	-0.181908	-0.205986	-0.213886	-0.199213	-0.152133	-0.0542312	0.0843414	0.235982	0.372822	0.486853	0.580846	0.654703	0.710862	0.743446	0.748848	0.726318	0.688843	
0	-0.0763636	-0.139108	-0.183725	-0.203004	-0.207391	-0.199995	-0.17608	-0.10757	-0.000434706	0.124595	0.247199	0.364214	0.473344	0.569417	0.650176	0.701886	0.717845	0.696182	0.659392	
0	-0.081464	-0.144721	-0.185971	-0.202393	-0.202909	-0.196431	-0.182157	-0.136385	-0.0589746	0.0367654	0.142469	0.258467	0.382812	0.500922	0.602984	0.671171	0.70061	0.68874	0.652533	
0	-0.0884211	-0.147906	-0.182571	-0.198297	-0.201047	-0.19436	-0.184834	-0.153718	-0.0994804	-0.026155	0.0629966	0.174645	0.305115	0.436947	0.555747	0.644643	0.697577	0.70131	0.675667	
0	-0.08689	-0.139159	-0.167351	-0.186136	-0.194519	-0.193223	-0.188697	-0.168344	-0.12724	-0.0696459	0.00761324	0.111479	0.2399	0.374863	0.506935	0.618517	0.695265	0.721021	0.715132	
0	-0.0705018	-0.113252	-0.141315	-0.16592	-0.183482	-0.192913	-0.199336	-0.187053	-0.15465	-0.107157	-0.0391591	0.0592959	0.183626	0.319721	0.462129	0.58933	0.682946	0.729731	0.748135	
0	-0.0396522	-0.0708563	-0.10256	-0.136298	-0.163794	-0.189959	-0.211256	-0.210099	-0.18572	-0.148201	-0.0868549	0.00957318	0.133721	0.272695	0.419352	0.550978	0.651098	0.712168	0.746145	
0	-0.00650647	-0.0249053	-0.0624171	-0.106719	-0.149013	-0.193913	-0.234778	-0.248447	-0.235739	-0.207041	-0.148164	-0.0494643	0.0794746	0.220498	0.365491	0.494701	0.596665	0.663634	0.701295	
0	0.0190042	0.0128506	-0.0256553	-0.0820041	-0.139835	-0.203871	-0.262924	-0.295428	-0.297734	-0.27588	-0.217391	-0.114476	0.015007	0.152778	0.29032	0.417664	0.523631	0.593254	0.633402	
0	0.0327151	0.0384912	0.00299982	-0.0601821	-0.131716	-0.206847	-0.278284	-0.327196	-0.344081	-0.329538	-0.271103	-0.171326	-0.0493091	0.076447	0.206451	0.336927	0.451224	0.5303	0.58007	
0	0.0377266	0.0511929	0.0229414	-0.0400832	-0.113586	-0.188472	-0.260112	-0.315293	-0.342662	-0.334812	-0.284805	-0.197973	-0.0964395	0.0124743	0.136001	0.271339	0.396916	0.492168	0.559438	
0	0.0353366	0.0493946	0.0260286	-0.0267301	-0.0899928	-0.153278	-0.215177	-0.26588	-0.295884	-0.297538	-0.2635	-0.202069	-0.127642	-0.0369238	0.0824911	0.224533	0.365327	0.485099	0.57642	
0	0.0291891	0.0373645	0.0188812	-0.0145043	-0.0547393	-0.099817	-0.147518	-0.187222	-0.215935	-0.228101	-0.218182	-0.189514	-0.146922	-0.0766587	0.0357513	0.181872	0.339376	0.486523	0.60148	
0	0.0197106	0.0198901	0.00651471	-0.00164761	-0.0141146	-0.0385341	-0.0738908	-0.103798	-0.13176	-0.155224	-0.170801	-0.174867	-0.16234	-0.113472	-0.0132398	0.131089	0.300551	0.466621	0.603247	
0	0.00759443	-3.52842e-05	-0.00711447	0.00488128	0.0174007	0.0100616	-0.0155522	-0.0435316	-0.0748005	-0.11044	-0.146287	-0.174361	-0.181291	-0.148292	-0.0620423	0.0730559	0.240142	0.411108	0.560857	
0	-0.00218345	-0.0105719	-0.0116111	0.0136375	0.0399288	0.0487705	0.0282765	-0.00249484	-0.0446886	-0.0916451	-0.141609	-0.18119	-0.194408	-0.169428	-0.0971296	0.0169298	0.163518	0.320495	0.473661	
0	-0.00527562	-0.00891411	-0.00136899	0.0250664	0.0578513	0.074421	0.0596441	0.0203655	-0.0325798	-0.089692	-0.145206	-0.185921	-0.197239	-0.175406	-0.119692	-0.0356976	0.0768342	0.207816	0.353789	
0	-0.00554682	-0.00203612	0.00845909	0.0314341	0.0576469	0.0755986	0.0586575	0.0141672	-0.0453366	-0.103857	-0.155681	-0.191692	-0.199536	-0.183996	-0.147011	-0.0940534	-0.014561	0.0921148	0.223247	
0	-0.00407337	0.00192926	0.0137675	0.0284708	0.0465455	0.0544932	0.0333805	-0.0124303	-0.0667054	-0.116322	-0.158624	-0.188663	-0.20071	-0.19899	-0.184538	-0.158434	-0.100817	-0.0133034	0.101352	
0	-0.00570818	-0.00309677	0.00319086	0.0121457	0.0215653	0.0195753	-0.00498664	-0.0427055	-0.0800936	-0.113824	-0.142733	-0.1688	-0.188689	-0.205463	-0.215525	-0.210635	-0.171553	-0.100954	-0.00822645	
0	-0.012276	-0.0202242	-0.0233753	-0.0191422	-0.0119247	-0.0163695	-0.0366936	-0.0577622	-0.0748172	-0.0913495	-0.110618	-0.132768	-0.159208	-0.192705	-0.224344	-0.242097	-0.223908	-0.17718	-0.105261	
0	-0.0274176	-0.0515608	-0.0664035	-0.0664764	-0.0547966	-0.0525448	-0.0585446	-0.0612194	-0.0569579	-0.0609326	-0.0720115	-0.0905634	-0.11827	-0.160922	-0.209488	-0.24787	-0.256949	-0.236194	-0.181834	
0	-0.0497085	-0.0897756	-0.113385	-0.11436	-0.0964063	-0.0803073	-0.0691547	-0.0505215	-0.0255437	-0.0136437	-0.017013	-0.0326318	-0.061544	-0.109422	-0.167066	-0.22125	-0.2547	-0.258131	-0.220657	
0	-0.0703556	-0.119005	-0.142741	-0.140944	-0.118756	-0.0910058	-0.0631716	-0.0205671	0.0314433	0.0675836	0.0753207	0.0599168	0.0239938	-0.0270056	-0.0855375	-0.142679	-0.189704	-0.211099	-0.194137	
0	-0.0748481	-0.118674	-0.131948	-0.1254	-0.10235	-0.0697324	-0.0257985	0.0441589	0.129227	0.195006	0.215858	0.19736	0.14968	0.0946042	0.040779	-0.0117565	-0.0623573	-0.0976091	-0.106096	
