0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0513534	-0.0470169	-0.0397044	-0.0299779	-0.0202843	-0.00577332	0.0123202	0.0387266	0.0791071	0.130995	0.184808	0.230201	0.259945	0.272903	0.272379	0.260519	0.237874	0.204283	0.160547	0.107665	
-0.0881575	-0.0862086	-0.0766842	-0.0639301	-0.0473981	-0.0231463	0.00873495	0.0555545	0.127365	0.220195	0.318113	0.402434	0.460308	0.491287	0.495904	0.478137	0.437211	0.375209	0.295413	0.203336	
-0.0958874	-0.101193	-0.0999572	-0.0898139	-0.075288	-0.0440716	-0.0033514	0.0547616	0.143221	0.257286	0.377714	0.485173	0.566107	0.616173	0.636151	0.622877	0.574764	0.496746	0.399513	0.288928	
-0.0720739	-0.0858086	-0.0948045	-0.0969684	-0.0856806	-0.0532579	-0.00791679	0.0530329	0.14121	0.253288	0.372424	0.482248	0.57122	0.638423	0.675159	0.676413	0.635403	0.5615	0.46798	0.364811	
-0.0234989	-0.0381526	-0.0585339	-0.072009	-0.0752646	-0.0490712	-0.00950247	0.0435992	0.121902	0.22056	0.32311	0.417355	0.497554	0.562433	0.608802	0.625639	0.606921	0.560047	0.498833	0.424312	
0.0428022	0.0345291	0.0144632	-0.00947447	-0.0246241	-0.015786	0.0053172	0.0379317	0.0930711	0.168305	0.245607	0.314341	0.370834	0.422636	0.466321	0.498142	0.506592	0.497689	0.475348	0.437571	
0.116999	0.118529	0.10262	0.0798071	0.0544746	0.0476978	0.0438901	0.0446532	0.0669497	0.109056	0.154248	0.191165	0.220274	0.251084	0.290257	0.332229	0.367816	0.394098	0.409405	0.403574	
0.175402	0.181507	0.173521	0.156907	0.135146	0.118917	0.0938399	0.0630579	0.0468854	0.0527057	0.0627799	0.0678076	0.0686525	0.0805349	0.111608	0.163019	0.217124	0.269958	0.312868	0.337399	
0.197086	0.206526	0.20775	0.202606	0.184798	0.162857	0.120967	0.0657682	0.0240831	0.00246713	-0.0147773	-0.0392391	-0.0660465	-0.0754018	-0.0523154	0.000988354	0.0707972	0.146365	0.217338	0.273466	
0.164677	0.187098	0.206271	0.215673	0.203614	0.17466	0.120851	0.0525952	-0.00436561	-0.0407875	-0.077984	-0.125035	-0.172012	-0.195012	-0.177049	-0.117578	-0.0393023	0.0500342	0.141487	0.226619	
0.0809975	0.118749	0.159827	0.187727	0.187155	0.162623	0.109258	0.0386887	-0.0238005	-0.0728798	-0.124358	-0.183438	-0.236285	-0.256638	-0.232102	-0.170882	-0.089581	0.00462466	0.105674	0.208545	
-0.0260577	0.0181012	0.0733519	0.122304	0.145456	0.140557	0.103311	0.0406393	-0.0243554	-0.0798292	-0.13589	-0.192557	-0.233427	-0.241757	-0.211404	-0.151257	-0.0795187	0.00508788	0.10567	0.218287	
-0.10191	-0.0651934	-0.00354328	0.0633371	0.113763	0.137173	0.123578	0.0779257	0.02246	-0.0284444	-0.0774481	-0.121797	-0.151161	-0.151252	-0.121612	-0.0725576	-0.01225	0.061882	0.150301	0.251393	
-0.116316	-0.0856261	-0.0226826	0.0552231	0.12452	0.168322	0.178923	0.157068	0.124102	0.0923084	0.0605336	0.0266606	0.00221472	-0.00207878	0.0187203	0.0582298	0.107809	0.16547	0.232729	0.308165	
-0.0645311	-0.0424638	0.0134921	0.088646	0.164318	0.223844	0.258652	0.270192	0.2714	0.269058	0.257186	0.232599	0.203922	0.188703	0.195104	0.219832	0.255408	0.293719	0.331961	0.370212	
0.0391398	0.0448981	0.0820936	0.144193	0.218318	0.286555	0.343861	0.387542	0.42897	0.462453	0.479491	0.468221	0.437384	0.406136	0.389005	0.384456	0.390204	0.397249	0.405638	0.41779	
0.178757	0.161529	0.175882	0.220844	0.287957	0.359806	0.432011	0.507238	0.587418	0.659564	0.705155	0.707246	0.672595	0.624472	0.578518	0.539785	0.509793	0.480692	0.459083	0.442801	
0.33914	0.304714	0.300169	0.326419	0.378041	0.442532	0.522147	0.618325	0.730874	0.829231	0.892118	0.901268	0.863912	0.805383	0.743204	0.678482	0.619398	0.561405	0.508406	0.463015	
0.518119	0.473394	0.450161	0.44921	0.475078	0.523158	0.59815	0.704517	0.828724	0.935187	1.0029	1.01584	0.984524	0.932942	0.870066	0.798581	0.7264	0.645413	0.569856	0.497037	
0.703899	0.651615	0.606815	0.575878	0.570078	0.593354	0.650859	0.742252	0.85634	0.9539	1.02035	1.04665	1.03665	1.00565	0.958515	0.892115	0.816669	0.728635	0.634362	0.540286	
0.86214	0.802515	0.739687	0.681147	0.646348	0.641715	0.667397	0.728984	0.815584	0.895958	0.963089	1.00514	1.02011	1.01736	0.992195	0.942072	0.876573	0.785799	0.687446	0.585919	
0.961034	0.897145	0.819219	0.739439	0.678732	0.645134	0.637955	0.662715	0.71873	0.780536	0.84238	0.895026	0.929997	0.949812	0.95004	0.92516	0.877899	0.801498	0.707501	0.608358	
0.98539	0.921587	0.835563	0.739169	0.654967	0.59398	0.550286	0.537597	0.561458	0.602878	0.658186	0.716395	0.765662	0.809114	0.837113	0.839133	0.816271	0.760179	0.68813	0.607417	
0.931366	0.874605	0.787935	0.681587	0.579042	0.489337	0.41004	0.358594	0.350225	0.373029	0.421419	0.484621	0.55053	0.617678	0.674129	0.709038	0.717437	0.693518	0.649284	0.58979	
0.804811	0.76198	0.685809	0.583353	0.470917	0.360288	0.248211	0.158849	0.117445	0.119096	0.157216	0.224432	0.306734	0.399445	0.487662	0.555679	0.597859	0.611231	0.600675	0.562843	
0.627438	0.602237	0.545413	0.454798	0.345471	0.224713	0.0924634	-0.0235826	-0.0929531	-0.113765	-0.0893748	-0.0265962	0.0623126	0.170944	0.28205	0.381922	0.463157	0.516424	0.539444	0.528716	
0.426464	0.420326	0.383793	0.312393	0.215027	0.0994838	-0.0324577	-0.159253	-0.248031	-0.289909	-0.288456	-0.243302	-0.162466	-0.0541033	0.0692599	0.195596	0.3105	0.403267	0.46314	0.484186	
0.234125	0.246368	0.22725	0.168829	0.0856976	-0.012374	-0.128007	-0.248117	-0.343506	-0.403324	-0.423265	-0.401683	-0.342641	-0.247487	-0.123247	0.0167986	0.15859	0.28306	0.377122	0.441645	
0.0798009	0.108152	0.0977475	0.0488649	-0.0153202	-0.0882647	-0.177187	-0.28378	-0.382802	-0.454005	-0.492902	-0.495277	-0.458498	-0.380884	-0.264302	-0.117309	0.0380417	0.18173	0.305159	0.406186	
-0.0258963	0.0139557	0.0125151	-0.0216292	-0.0622897	-0.10843	-0.175759	-0.274158	-0.373799	-0.454368	-0.504961	-0.524266	-0.506574	-0.443763	-0.331836	-0.187453	-0.0308171	0.119096	0.254182	0.376077	
-0.0823692	-0.0306897	-0.0177725	-0.0328923	-0.0513158	-0.0778136	-0.131487	-0.220288	-0.319461	-0.403214	-0.46162	-0.493848	-0.489114	-0.434547	-0.33051	-0.194833	-0.0479984	0.0900817	0.22155	0.341543	
-0.100948	-0.0342116	-0.00467082	-0.00286583	-0.00305771	-0.0148514	-0.05333	-0.133295	-0.227353	-0.312879	-0.373946	-0.411072	-0.411097	-0.363112	-0.271604	-0.158161	-0.0375284	0.078253	0.189197	0.290788	
-0.0964759	-0.0193958	0.0215417	0.0400906	0.0566274	0.0649462	0.0402541	-0.0252198	-0.108311	-0.185835	-0.241634	-0.278527	-0.287833	-0.260012	-0.19914	-0.12169	-0.0304065	0.0582094	0.146847	0.223921	
-0.0848268	-0.00779832	0.0460009	0.0840068	0.125298	0.152607	0.146959	0.103998	0.04441	-0.0158513	-0.0647482	-0.109227	-0.143539	-0.153069	-0.138442	-0.102631	-0.0460957	0.0135942	0.073492	0.125153	
-0.077815	0.00344355	0.0764007	0.141122	0.201475	0.248711	0.264373	0.249748	0.21972	0.177332	0.13308	0.0781952	0.0141694	-0.0422501	-0.0784177	-0.0931721	-0.0819952	-0.0626706	-0.0330677	0.000141261	
-0.0755937	0.0126303	0.105106	0.190498	0.274345	0.345805	0.385617	0.399344	0.390513	0.362626	0.323569	0.260533	0.168313	0.0726256	-0.0132587	-0.0782026	-0.114675	-0.137762	-0.141772	-0.127254	
-0.0640049	0.0227411	0.124134	0.231737	0.339013	0.431594	0.490756	0.518646	0.527898	0.518811	0.488837	0.419881	0.305679	0.173346	0.0455409	-0.0628448	-0.146639	-0.211651	-0.245867	-0.248958	
-0.0383849	0.0372738	0.145072	0.267382	0.388748	0.493888	0.561679	0.605093	0.637556	0.648694	0.624824	0.54752	0.413179	0.253069	0.0915444	-0.0566471	-0.184089	-0.287382	-0.349079	-0.368492	
-0.00163363	0.066139	0.172815	0.297939	0.424148	0.536172	0.616148	0.675895	0.726128	0.748584	0.720809	0.633676	0.485587	0.305233	0.115438	-0.0698672	-0.238907	-0.370531	-0.447202	-0.475552	
0.066139	0.121082	0.211473	0.324514	0.451091	0.568359	0.658631	0.728194	0.787222	0.809823	0.778749	0.682886	0.522644	0.325297	0.111377	-0.103184	-0.295905	-0.439369	-0.523566	-0.557082	
0.172815	0.211473	0.276689	0.37606	0.492396	0.600565	0.684657	0.749649	0.803658	0.824714	0.788103	0.684267	0.522569	0.320701	0.0962908	-0.130832	-0.328607	-0.474473	-0.562265	-0.602171	
0.297939	0.324514	0.37606	0.457271	0.551791	0.635497	0.700484	0.74501	0.779863	0.784003	0.733128	0.62648	0.474129	0.286247	0.0739462	-0.139349	-0.327557	-0.469767	-0.559815	-0.604313	
0.424148	0.451091	0.492396	0.551791	0.616934	0.674344	0.714184	0.729029	0.733915	0.707538	0.640036	0.532888	0.395242	0.221921	0.0332131	-0.152211	-0.313719	-0.440433	-0.526914	-0.579978	
0.536172	0.568359	0.600565	0.635497	0.674344	0.708348	0.719088	0.706784	0.678244	0.626949	0.549738	0.44376	0.308917	0.15585	-0.00151138	-0.156117	-0.291364	-0.403411	-0.48918	-0.551945	
0.616148	0.658631	0.684657	0.700484	0.714184	0.719088	0.704142	0.662915	0.609453	0.544328	0.467384	0.364375	0.24087	0.112332	-0.0163016	-0.142812	-0.257916	-0.368812	-0.461258	-0.522368	
0.675895	0.728194	0.749649	0.74501	0.729029	0.706784	0.662915	0.601859	0.537096	0.472271	0.399289	0.304639	0.198853	0.0942085	-0.0106463	-0.115957	-0.216406	-0.322094	-0.409157	-0.474049	
0.726128	0.787222	0.803658	0.779863	0.733915	0.678244	0.609453	0.537096	0.471753	0.415973	0.354303	0.278092	0.18808	0.0988583	0.0164388	-0.0643271	-0.15556	-0.250455	-0.331022	-0.400708	
0.748584	0.809823	0.824714	0.784003	0.707538	0.626949	0.544328	0.472271	0.415973	0.370216	0.325816	0.266464	0.189733	0.123064	0.0673725	0.00949185	-0.0604188	-0.13801	-0.219585	-0.308414	
0.720809	0.778749	0.788103	0.733128	0.640036	0.549738	0.467384	0.399289	0.354303	0.325816	0.296966	0.250999	0.19814	0.164235	0.137773	0.104762	0.058548	-0.00571291	-0.0935919	-0.203217	
