0	-0.133813	-0.256545	-0.359767	-0.44365	-0.511865	-0.566283	-0.596219	-0.596162	-0.566625	-0.508355	-0.429627	-0.335925	-0.260303	-0.206615	-0.180965	-0.178408	-0.214528	-0.301372	-0.42367	-0.574936	-0.743196	-0.916118	-1.0563	-1.13338	-1.1512	-1.13221	-1.10965	-1.0936	-1.07878	-1.05258	-1.01417	-0.973143	-0.929481	-0.872116	-0.797321	-0.684853	-0.524727	-0.332626	-0.131057	0.0626526	0.235353	0.383007	0.490675	0.56411	0.609814	0.617644	0.598356	0.545039	0.458893	0.355078	0.242659	0.127332	0.0183877	-0.0948617	-0.211644	-0.328895	-0.441333	-0.536513	-0.604349	-0.637476	-0.635191	-0.612984	-0.578268	-0.539492	-0.501842	-0.468792	-0.437782	-0.40512	-0.373033	-0.338758	-0.318886	-0.30113	-0.272155	-0.230043	-0.182119	-0.124288	-0.0356197	0.0710596	0.180851	0.28378	0.384498	0.478903	0.550794	0.595261	0.617611	0.630827	0.636165	0.635097	0.617771	0.587578	0.554969	0.508831	0.452022	0.384975	0.312174	0.23774	0.154303	0.0733758	0	
0	-0.168414	-0.323137	-0.450054	-0.54011	-0.597203	-0.625426	-0.623082	-0.587174	-0.518539	-0.424035	-0.30641	-0.182579	-0.0789041	-0.00946759	0.0264239	0.0417501	0.0202834	-0.0495667	-0.164789	-0.315737	-0.483684	-0.656304	-0.795318	-0.878588	-0.911678	-0.922089	-0.933619	-0.952693	-0.960235	-0.94361	-0.901244	-0.845105	-0.778911	-0.702845	-0.608913	-0.491459	-0.334571	-0.143946	0.0626526	0.25952	0.429132	0.561973	0.652662	0.714669	0.752074	0.761577	0.745404	0.692284	0.606965	0.5022	0.384887	0.270187	0.163427	0.0534155	-0.0512061	-0.153559	-0.245069	-0.314781	-0.359499	-0.370166	-0.348071	-0.317217	-0.298381	-0.284352	-0.275564	-0.272069	-0.264801	-0.257424	-0.251705	-0.250168	-0.262948	-0.277033	-0.265696	-0.22247	-0.167978	-0.0990369	-0.00885679	0.0913362	0.195454	0.295632	0.391092	0.474075	0.535951	0.568184	0.580832	0.590015	0.593863	0.595495	0.579985	0.550349	0.520047	0.476109	0.419981	0.354956	0.288702	0.228392	0.160438	0.0819802	0	
0	-0.192297	-0.371543	-0.514973	-0.61148	-0.656472	-0.663377	-0.631213	-0.560867	-0.455808	-0.323052	-0.174907	-0.0254395	0.096501	0.177111	0.224057	0.250325	0.247572	0.195481	0.0895164	-0.0561874	-0.219372	-0.383682	-0.515539	-0.606886	-0.659761	-0.70214	-0.750447	-0.799091	-0.828982	-0.823941	-0.779079	-0.70909	-0.624999	-0.530568	-0.430635	-0.312449	-0.157959	0.0291636	0.235353	0.429132	0.582953	0.696995	0.773012	0.822615	0.848707	0.853015	0.834541	0.779305	0.690639	0.578287	0.452865	0.334147	0.226258	0.124742	0.0347737	-0.0489534	-0.112479	-0.14909	-0.161207	-0.147841	-0.108315	-0.0724065	-0.0536708	-0.0421544	-0.0428141	-0.0553997	-0.0681931	-0.0812103	-0.104761	-0.130419	-0.166712	-0.204927	-0.206805	-0.17465	-0.131606	-0.0748106	7.13294e-05	0.0863645	0.175026	0.258176	0.331397	0.391213	0.43864	0.46252	0.469965	0.480023	0.488186	0.493062	0.486666	0.464833	0.436923	0.398299	0.345528	0.289738	0.238726	0.189423	0.136494	0.0737771	0	
0	-0.207068	-0.401123	-0.559595	-0.660319	-0.700304	-0.690344	-0.633539	-0.533594	-0.39188	-0.228684	-0.0545199	0.108045	0.240352	0.328711	0.384679	0.42203	0.434517	0.396011	0.299853	0.16048	0.00437406	-0.146406	-0.275297	-0.374049	-0.449123	-0.520708	-0.59432	-0.66525	-0.711526	-0.712518	-0.66681	-0.585716	-0.4868	-0.387862	-0.28653	-0.165196	-0.00891631	0.179877	0.383007	0.561973	0.696995	0.788223	0.839921	0.869931	0.877087	0.870628	0.846783	0.788977	0.691432	0.567856	0.433351	0.313967	0.205587	0.10741	0.0285107	-0.0283442	-0.0529608	-0.0451057	-0.0197834	0.0149887	0.064341	0.11329	0.146703	0.169594	0.178567	0.16624	0.144466	0.109148	0.0596457	0.0150118	-0.0347456	-0.0870027	-0.10704	-0.0952539	-0.0759649	-0.0459138	0.00191573	0.0668291	0.139681	0.199605	0.2374	0.264173	0.291528	0.310032	0.323002	0.336777	0.342376	0.346495	0.346249	0.334064	0.313152	0.276904	0.234825	0.201333	0.166428	0.131031	0.0952483	0.0484016	0	
0	-0.212782	-0.416342	-0.584326	-0.693568	-0.732869	-0.714352	-0.639683	-0.51354	-0.342953	-0.15369	0.0348626	0.203235	0.339165	0.435431	0.501062	0.55038	0.571098	0.544423	0.454658	0.323417	0.174431	0.0301591	-0.100112	-0.21193	-0.309626	-0.40217	-0.494129	-0.579584	-0.633043	-0.637392	-0.585495	-0.493284	-0.385623	-0.281518	-0.1744	-0.0472654	0.117381	0.302902	0.490675	0.652662	0.773012	0.839921	0.870487	0.873796	0.852555	0.820847	0.778873	0.704471	0.597704	0.469851	0.336443	0.214197	0.100864	0.00793724	-0.0535711	-0.0771615	-0.0584628	-0.00607602	0.0541091	0.112541	0.182037	0.254035	0.307355	0.348561	0.373043	0.369676	0.345917	0.305089	0.245264	0.1843	0.119381	0.0510377	0.0135239	-0.000258322	-0.00597991	-9.78963e-05	0.0151042	0.0454014	0.0885934	0.121378	0.127539	0.124885	0.133152	0.146818	0.162819	0.179959	0.188956	0.18668	0.178961	0.169187	0.153936	0.132529	0.112295	0.100439	0.0862319	0.0605843	0.0372637	0.0200858	0	
0	-0.207674	-0.410839	-0.581616	-0.698128	-0.740506	-0.720206	-0.635281	-0.491263	-0.303421	-0.0996783	0.0892731	0.255021	0.389094	0.492837	0.5717	0.630089	0.66065	0.641364	0.563174	0.441028	0.295858	0.149102	0.00668563	-0.125529	-0.245286	-0.359183	-0.465006	-0.560567	-0.615797	-0.615545	-0.553538	-0.45289	-0.335381	-0.221531	-0.102435	0.0371289	0.209684	0.388527	0.56411	0.714669	0.822615	0.869931	0.873796	0.842262	0.788755	0.724507	0.651843	0.559371	0.443464	0.306416	0.165255	0.0382745	-0.0669684	-0.140606	-0.172885	-0.158986	-0.103176	-0.0208771	0.0737764	0.166146	0.261258	0.355325	0.431372	0.491439	0.529342	0.537149	0.519492	0.482857	0.422555	0.357313	0.282702	0.202787	0.147537	0.111196	0.0852335	0.0637793	0.045294	0.0327202	0.0283012	0.0202803	0.00326275	-0.00803618	-0.0117585	-0.00599582	0.00692086	0.0192859	0.0283225	0.0273882	0.0182114	0.00614875	-0.00491104	-0.00899906	-0.00579432	0.00175873	0.00261569	-0.00736124	-0.0100385	-0.00265547	0	
0	-0.196671	-0.391422	-0.560967	-0.680836	-0.729969	-0.712607	-0.624743	-0.473155	-0.2786	-0.0732693	0.10766	0.266984	0.397373	0.512387	0.602877	0.672285	0.708506	0.696002	0.628768	0.513125	0.365581	0.207061	0.0458018	-0.103545	-0.243231	-0.370315	-0.48937	-0.589982	-0.647536	-0.643852	-0.58118	-0.477868	-0.353527	-0.219719	-0.0800931	0.0794331	0.260214	0.440779	0.609814	0.752074	0.848707	0.877087	0.852555	0.788755	0.70219	0.595935	0.491393	0.37875	0.246826	0.0942227	-0.0556843	-0.183074	-0.271206	-0.31194	-0.30904	-0.258903	-0.170725	-0.0499921	0.0850629	0.205873	0.319338	0.431414	0.530262	0.6053	0.658262	0.678178	0.661898	0.621098	0.559653	0.499636	0.430613	0.354267	0.285413	0.226108	0.180289	0.135999	0.0854427	0.0330467	-0.0112142	-0.0604954	-0.106883	-0.129586	-0.140219	-0.145533	-0.148017	-0.145559	-0.137203	-0.13149	-0.130704	-0.13041	-0.125635	-0.112498	-0.0909267	-0.0726929	-0.0670678	-0.0643146	-0.0482073	-0.0216105	0	
0	-0.181463	-0.360683	-0.523286	-0.639342	-0.696621	-0.683721	-0.602856	-0.45447	-0.26684	-0.0740544	0.0939808	0.241051	0.371526	0.495247	0.599648	0.680104	0.724123	0.71928	0.663391	0.549906	0.395902	0.217639	0.0371582	-0.129496	-0.283783	-0.424812	-0.55203	-0.657897	-0.714784	-0.712067	-0.652738	-0.5505	-0.416565	-0.264038	-0.104011	0.0666698	0.254583	0.445126	0.617644	0.761577	0.853015	0.870628	0.820847	0.724507	0.595935	0.450382	0.315057	0.180986	0.0318957	-0.133828	-0.287994	-0.406945	-0.465184	-0.476511	-0.442362	-0.356439	-0.224519	-0.0616558	0.104851	0.251244	0.377946	0.499334	0.607585	0.69627	0.759584	0.778088	0.755614	0.708708	0.653406	0.602706	0.544764	0.482697	0.413866	0.343002	0.277164	0.210782	0.137057	0.0513694	-0.0315134	-0.113385	-0.184181	-0.231546	-0.26291	-0.27734	-0.28341	-0.288805	-0.285297	-0.271295	-0.256227	-0.235819	-0.210329	-0.184918	-0.153915	-0.125713	-0.104017	-0.0819862	-0.0554651	-0.0247543	0	
0	-0.162272	-0.323391	-0.466628	-0.577015	-0.633758	-0.63338	-0.56452	-0.434367	-0.266639	-0.0956678	0.0541241	0.192249	0.324601	0.460296	0.580773	0.677653	0.733078	0.738632	0.687977	0.570788	0.403516	0.200206	0.000995549	-0.182636	-0.349342	-0.498034	-0.631546	-0.736299	-0.793101	-0.796921	-0.741694	-0.642458	-0.502648	-0.335428	-0.165401	0.0108453	0.210464	0.413527	0.598356	0.745404	0.834541	0.846783	0.778873	0.651843	0.491393	0.315057	0.150356	-0.00852464	-0.176413	-0.344954	-0.489855	-0.58567	-0.618307	-0.602087	-0.53349	-0.411607	-0.246043	-0.0573813	0.134707	0.299895	0.438198	0.562229	0.673376	0.762208	0.815442	0.827229	0.802381	0.758103	0.711674	0.672764	0.629595	0.576258	0.510414	0.441731	0.369092	0.286467	0.187581	0.0747029	-0.035641	-0.143438	-0.22884	-0.292226	-0.346436	-0.378729	-0.391406	-0.396379	-0.396944	-0.385681	-0.358904	-0.316797	-0.268056	-0.226949	-0.193063	-0.159255	-0.119733	-0.0808238	-0.0509211	-0.0251411	0	
0	-0.143252	-0.279505	-0.400509	-0.492114	-0.548705	-0.558077	-0.511966	-0.40975	-0.273269	-0.13235	-0.00222887	0.125998	0.261902	0.407146	0.544904	0.658684	0.729495	0.742562	0.690914	0.566311	0.382643	0.16069	-0.0549091	-0.253224	-0.42591	-0.582178	-0.716847	-0.820687	-0.885357	-0.893831	-0.844869	-0.746678	-0.602031	-0.431888	-0.258861	-0.0744671	0.131712	0.349771	0.545039	0.692284	0.779305	0.788977	0.704471	0.559371	0.37875	0.180986	-0.00852464	-0.189632	-0.361492	-0.515105	-0.636262	-0.703551	-0.70468	-0.651772	-0.545812	-0.397645	-0.216476	-0.0139222	0.18675	0.360081	0.504368	0.624352	0.723217	0.794021	0.831372	0.83141	0.805426	0.767954	0.732354	0.705453	0.672061	0.627695	0.573227	0.512655	0.438864	0.348119	0.234584	0.10571	-0.0216691	-0.138897	-0.232622	-0.312096	-0.378764	-0.429903	-0.458975	-0.466723	-0.469951	-0.455237	-0.421373	-0.373142	-0.30972	-0.258544	-0.223961	-0.185724	-0.139695	-0.0894062	-0.0531688	-0.0326416	0	
