0	2.12099e-13	7.63968e-13	2.43935e-12	7.35396e-12	2.10281e-11	5.7056e-11	1.4694e-10	3.59322e-10	8.3478e-10	1.84377e-09	3.87485e-09	7.75598e-09	1.48021e-08	2.69667e-08	4.69556e-08	7.82459e-08	1.24944e-07	1.91433e-07	2.81781e-07	3.98962e-07	5.43976e-07	7.15024e-07	9.06946e-07	1.11107e-06	1.31564e-06	1.50679e-06	1.66998e-06	1.79183e-06	1.86177e-06	1.87356e-06	1.82613e-06	1.72375e-06	1.57541e-06	1.39358e-06	1.19256e-06	9.86681e-07	7.88686e-07	6.08553e-07	4.52845e-07	3.24642e-07	2.23961e-07	1.48502e-07	9.45232e-08	5.76803e-08	3.37002e-08	1.88273e-08	1.00449e-08	5.11193e-09	2.47866e-09	1.14394e-09	5.02064e-10	2.09393e-10	8.29385e-11	3.11855e-11	1.11284e-11	3.76824e-12	1.21083e-12	3.69257e-13	1.06904e-13	2.93931e-14	7.67857e-15	1.90694e-15	4.50482e-16	1.01295e-16	2.16952e-17	4.4292e-18	8.62569e-19	1.6036e-19	2.84817e-20	4.83655e-21	7.85842e-22	1.22263e-22	1.82279e-23	2.60604e-24	3.57555e-25	4.71119e-26	5.96546e-27	7.26402e-28	8.51172e-29	9.6038e-30	1.04406e-30	1.09429e-31	1.10642e-32	1.07979e-33	1.01772e-34	9.26887e-36	8.16139e-37	6.95124e-38	5.72977e-39	4.57297e-40	3.53549e-41	2.64904e-42	1.92446e-43	1.35611e-44	9.27318e-46	6.15582e-47	3.96856e-48	2.47676e-49	0	
0	3.0137e-14	1.10824e-13	3.62359e-13	1.11929e-12	3.27973e-12	9.11935e-12	2.40656e-11	6.02928e-11	1.43471e-10	3.24452e-10	6.97819e-10	1.42862e-09	2.78672e-09	5.1849e-09	9.212e-09	1.56478e-08	2.5443e-08	3.96489e-08	5.92876e-08	8.51672e-08	1.17663e-07	1.56499e-07	2.00587e-07	2.47961e-07	2.95854e-07	3.40928e-07	3.79631e-07	4.08648e-07	4.25347e-07	4.28164e-07	4.1683e-07	3.92416e-07	3.57168e-07	3.14184e-07	2.66978e-07	2.19023e-07	1.73348e-07	1.32254e-07	9.71767e-08	6.86973e-08	4.66736e-08	3.04409e-08	1.90361e-08	1.13999e-08	6.52976e-09	3.57304e-09	1.86559e-09	9.28443e-10	4.39963e-10	1.98339e-10	8.49949e-11	3.46017e-11	1.33755e-11	4.90773e-12	1.70896e-12	5.64733e-13	1.77113e-13	5.27289e-14	1.49064e-14	4.0032e-15	1.0218e-15	2.48024e-16	5.72881e-17	1.25998e-17	2.64058e-18	5.27696e-19	1.00633e-19	1.83274e-20	3.18999e-21	5.31054e-22	8.46205e-23	1.29159e-23	1.88977e-24	2.65241e-25	3.5738e-26	4.62575e-27	5.75563e-28	6.88893e-29	7.93672e-30	8.80716e-31	9.419e-32	9.71421e-33	9.66715e-34	9.28802e-35	8.62028e-36	7.73259e-37	6.7075e-38	5.62921e-39	4.57297e-40	3.59765e-41	2.74228e-42	2.02615e-43	1.45173e-44	1.00912e-45	6.80794e-47	4.45945e-48	2.83729e-49	1.74796e-50	0	
0	4.09716e-15	1.53748e-14	5.14446e-14	1.62701e-13	4.88186e-13	1.39002e-12	3.75606e-12	9.6342e-12	2.3465e-11	5.42955e-11	1.19431e-10	2.49926e-10	4.97993e-10	9.45746e-10	1.71364e-09	2.96579e-09	4.90827e-09	7.77649e-09	1.18087e-08	1.72053e-08	2.40783e-08	3.23984e-08	4.19523e-08	5.23213e-08	6.28939e-08	7.29145e-08	8.15669e-08	8.80801e-08	9.1838e-08	9.24723e-08	8.99196e-08	8.44322e-08	7.65376e-08	6.69585e-08	5.65065e-08	4.5973e-08	3.60345e-08	2.71896e-08	1.9732e-08	1.37594e-08	9.20958e-09	5.91036e-09	3.6327e-09	2.13593e-09	1.20001e-09	6.43492e-10	3.28996e-10	1.60212e-10	7.42443e-11	3.27152e-11	1.36983e-11	5.44729e-12	2.05647e-12	7.36866e-13	2.5057e-13	8.08647e-14	2.4771e-14	7.20438e-15	1.99012e-15	5.2238e-16	1.30361e-16	3.09472e-17	6.99329e-18	1.5053e-18	3.08856e-19	6.04499e-20	1.12944e-20	2.016e-21	3.44033e-22	5.61723e-23	8.78175e-24	1.31552e-24	1.88968e-25	2.60476e-26	3.44778e-27	4.38533e-28	5.36352e-29	6.31201e-30	7.15211e-31	7.80765e-32	8.21658e-33	8.3407e-34	8.17155e-35	7.73108e-36	7.06717e-37	6.24525e-38	5.33796e-39	4.41508e-40	3.53549e-41	2.74228e-42	2.06122e-43	1.50203e-44	1.0616e-45	7.28043e-47	4.84661e-48	3.13312e-49	1.9676e-50	1.19675e-51	0	
0	5.33548e-16	2.04222e-15	6.98854e-15	2.26149e-14	6.94382e-14	2.02324e-13	5.59431e-13	1.46809e-12	3.65749e-12	8.65383e-12	1.94562e-11	4.1593e-11	8.46113e-11	1.63931e-10	3.02783e-10	5.3368e-10	8.98604e-10	1.44697e-09	2.23059e-09	3.29539e-09	4.67044e-09	6.35604e-09	8.31334e-09	1.04585e-08	1.26642e-08	1.47692e-08	1.65968e-08	1.7978e-08	1.87769e-08	1.89118e-08	1.83687e-08	1.72035e-08	1.5533e-08	1.35159e-08	1.1329e-08	9.1422e-09	7.09791e-09	5.29785e-09	3.79827e-09	2.61329e-09	1.72373e-09	1.08888e-09	6.58049e-10	3.80042e-10	2.09525e-10	1.1016e-10	5.5179e-11	2.63081e-11	1.19296e-11	5.14138e-12	2.10478e-12	8.18124e-13	3.01847e-13	1.05691e-13	3.51209e-14	1.10766e-14	3.31632e-15	9.4287e-16	2.54666e-16	6.53768e-17	1.59607e-17	3.70786e-18	8.20201e-19	1.72879e-19	3.47455e-20	6.66361e-21	1.22039e-21	2.13595e-22	3.5753e-23	5.72782e-24	8.78909e-25	1.29269e-25	1.8237e-26	2.46963e-27	3.21241e-28	4.01647e-29	4.83017e-30	5.59071e-31	6.23208e-32	6.69466e-33	6.93447e-34	6.93012e-35	6.68587e-36	6.23023e-37	5.61064e-38	4.88549e-39	4.1154e-40	3.35534e-41	2.64904e-42	2.02615e-43	1.50203e-44	1.0797e-45	7.52876e-47	5.09477e-48	3.34717e-49	2.13577e-50	1.32408e-51	7.95197e-53	0	
0	6.66238e-17	2.60003e-16	9.09418e-16	3.00926e-15	9.44922e-15	2.81568e-14	7.96153e-14	2.13628e-13	5.44061e-13	1.31552e-12	3.02133e-12	6.59466e-12	1.36891e-11	2.70445e-11	5.08957e-11	9.13236e-11	1.56389e-10	2.55851e-10	4.00277e-10	5.99456e-10	8.60187e-10	1.18376e-09	1.56363e-09	1.98398e-09	2.41974e-09	2.83845e-09	3.20392e-09	3.48122e-09	3.64199e-09	3.66916e-09	3.55977e-09	3.32556e-09	2.99089e-09	2.58874e-09	2.15544e-09	1.72548e-09	1.32716e-09	9.80076e-10	6.94324e-10	4.71458e-10	3.06544e-10	1.9067e-10	1.13338e-10	6.43185e-11	3.48123e-11	1.79538e-11	8.81498e-12	4.11699e-12	1.82779e-12	7.70906e-13	3.08747e-13	1.17376e-13	4.23492e-14	1.44998e-14	4.71138e-15	1.45304e-15	4.25465e-16	1.18322e-16	3.12667e-17	7.85481e-18	1.87706e-18	4.2696e-19	9.25018e-20	1.91017e-20	3.76243e-21	7.07386e-22	1.27046e-22	2.18127e-23	3.58281e-24	5.63417e-25	8.4888e-26	1.22628e-26	1.69969e-27	2.262e-28	2.89239e-29	3.55594e-30	4.20601e-31	4.78944e-32	5.25373e-33	5.555e-34	5.66488e-35	5.57492e-36	5.29749e-37	4.8632e-38	4.31544e-39	3.7034e-40	3.07516e-41	2.47193e-42	1.92446e-43	1.45173e-44	1.0616e-45	7.52876e-47	5.18027e-48	3.4596e-49	2.24344e-50	1.41315e-51	8.64979e-53	5.13001e-54	0	
0	7.9851e-18	3.17596e-17	1.13482e-16	3.83758e-16	1.2316e-15	3.75091e-15	1.08395e-14	2.97215e-14	7.73343e-14	1.90988e-13	4.47843e-13	9.97545e-13	2.11193e-12	4.25267e-12	8.15107e-12	1.48834e-11	2.59126e-11	4.30571e-11	6.83452e-11	1.0373e-10	1.50672e-10	2.09634e-10	2.79604e-10	3.57763e-10	4.39445e-10	5.18456e-10	5.87785e-10	6.4059e-10	6.7128e-10	6.76468e-10	6.55572e-10	6.10916e-10	5.47319e-10	4.71259e-10	3.89811e-10	3.09594e-10	2.35943e-10	1.7242e-10	1.20724e-10	8.09205e-11	5.18789e-11	3.17825e-11	1.85884e-11	1.03693e-11	5.51204e-12	2.78971e-12	1.34322e-12	6.14841e-13	2.67391e-13	1.10428e-13	4.32912e-14	1.61063e-14	5.68608e-15	1.90481e-15	6.0556e-16	1.82738e-16	5.2361e-17	1.42518e-17	3.68661e-18	9.06816e-19	2.12231e-19	4.7291e-20	1.00398e-20	2.03216e-21	3.92459e-22	7.23692e-23	1.27515e-23	2.14854e-24	3.46436e-25	5.34961e-26	7.91696e-27	1.12369e-27	1.5307e-28	2.00261e-29	2.51802e-30	3.04487e-31	3.54328e-32	3.97051e-33	4.28705e-34	4.46277e-35	4.48164e-36	4.34415e-37	4.06674e-38	3.67872e-39	3.21723e-40	2.72159e-41	2.2281e-42	1.76614e-43	1.35611e-44	1.00912e-45	7.28043e-47	5.09477e-48	3.4596e-49	2.28052e-50	1.4599e-51	9.07931e-53	5.48762e-54	3.21442e-55	0	
0	9.19466e-19	3.72572e-18	1.35926e-17	4.69495e-17	1.53914e-16	4.78833e-16	1.41342e-15	3.95823e-15	1.05167e-14	2.65139e-14	6.34446e-14	1.44147e-13	3.11116e-13	6.38262e-13	1.24547e-12	2.31339e-12	4.09357e-12	6.90653e-12	1.11199e-11	1.71001e-11	2.51378e-11	3.53541e-11	4.76067e-11	6.1421e-11	7.59727e-11	9.01415e-11	1.02639e-10	1.12194e-10	1.1776e-10	1.18701e-10	1.14909e-10	1.06819e-10	9.53348e-11	8.16645e-11	6.71139e-11	5.28895e-11	3.99432e-11	2.88894e-11	1.99955e-11	1.32335e-11	8.36752e-12	5.05038e-12	2.9072e-12	1.59469e-12	8.32858e-13	4.13828e-13	1.95487e-13	8.77397e-14	3.73965e-14	1.51302e-14	5.80918e-15	2.11624e-15	7.31435e-16	2.3987e-16	7.46526e-17	2.20548e-17	6.18743e-18	1.64917e-18	4.17825e-19	1.00681e-19	2.30889e-20	5.04252e-21	1.0495e-21	2.08317e-22	3.94632e-23	7.14014e-24	1.23479e-24	2.04258e-25	3.23435e-26	4.90609e-27	7.13413e-28	9.95211e-29	1.3328e-29	1.71469e-30	2.12068e-31	2.523e-32	2.8893e-33	3.18693e-34	3.38783e-35	3.47296e-36	3.43525e-37	3.28051e-38	3.02611e-39	2.69788e-40	2.32582e-41	1.93983e-42	1.56603e-43	1.2243e-44	9.27318e-46	6.80794e-47	4.84661e-48	3.34717e-49	2.24344e-50	1.4599e-51	9.22712e-53	5.66646e-54	3.38232e-55	1.957e-56	0	
0	1.01808e-19	4.20124e-19	1.56423e-18	5.51571e-18	1.8461e-17	5.86375e-17	1.76707e-16	5.05155e-16	1.36983e-15	3.52376e-15	8.60049e-15	1.99225e-14	4.38172e-14	9.15468e-14	1.81801e-13	3.43396e-13	6.17389e-13	1.05736e-12	1.72636e-12	2.68929e-12	4.00024e-12	5.68604e-12	7.72902e-12	1.00535e-11	1.25214e-11	1.49399e-11	1.7084e-11	1.87294e-11	1.96902e-11	1.98529e-11	1.91977e-11	1.78028e-11	1.58292e-11	1.34906e-11	1.10163e-11	8.61499e-12	6.44828e-12	4.61658e-12	3.1592e-12	2.06484e-12	1.28795e-12	7.66074e-13	4.34157e-13	2.34253e-13	1.20244e-13	5.8679e-14	2.72064e-14	1.19785e-14	5.00599e-15	1.98516e-15	7.46846e-16	2.66537e-16	9.02374e-17	2.89853e-17	8.83561e-18	2.55685e-18	7.02698e-19	1.83501e-19	4.5557e-20	1.07593e-20	2.41885e-21	5.17997e-22	1.05742e-22	2.05913e-23	3.82791e-24	6.79839e-25	1.15436e-25	1.87539e-26	2.9173e-27	4.34838e-28	6.21507e-29	8.52403e-30	1.12261e-30	1.42067e-31	1.72874e-32	2.02406e-33	2.28164e-34	2.47784e-35	2.59396e-36	2.61924e-37	2.55243e-38	2.40184e-39	2.18363e-40	1.91906e-41	1.63115e-42	1.34155e-43	1.06818e-44	8.23767e-46	6.15582e-47	4.45945e-48	3.13312e-49	2.13577e-50	1.41315e-51	9.07931e-53	5.66646e-54	3.43659e-55	2.02607e-56	1.15809e-57	0	
0	1.08479e-20	4.55734e-20	1.73086e-19	6.22761e-19	2.12699e-18	6.89415e-18	2.11999e-17	6.18345e-17	1.7105e-16	4.48749e-16	1.11666e-15	2.63609e-15	5.90562e-15	1.25608e-14	2.53765e-14	4.87269e-14	8.89834e-14	1.54652e-13	2.55993e-13	4.03874e-13	6.0776e-13	8.72966e-13	1.19767e-12	1.57046e-12	1.96928e-12	2.36265e-12	2.71315e-12	2.98312e-12	3.14112e-12	3.16788e-12	3.06006e-12	2.83093e-12	2.50777e-12	2.12658e-12	1.72562e-12	1.33929e-12	9.93653e-13	7.04303e-13	4.76604e-13	3.07696e-13	1.89378e-13	1.11034e-13	6.19704e-14	3.29004e-14	1.66042e-14	7.96101e-15	3.6243e-15	1.56601e-15	6.41992e-16	2.49649e-16	9.20746e-17	3.22074e-17	1.06861e-17	3.36374e-18	1.00482e-18	2.84962e-19	7.6757e-20	1.96478e-20	4.78218e-21	1.10747e-21	2.44188e-22	5.12988e-23	1.02753e-23	1.96384e-24	3.58402e-25	6.25042e-26	1.04244e-26	1.66388e-27	2.54356e-28	3.72675e-29	5.2372e-30	7.06407e-31	9.15167e-32	1.13954e-32	1.36468e-33	1.57285e-34	1.7457e-35	1.86701e-36	1.92521e-37	1.91521e-38	1.83912e-39	1.70568e-40	1.52865e-41	1.32456e-42	1.11022e-43	9.00588e-45	7.07354e-46	5.38196e-47	3.96856e-48	2.83729e-49	1.9676e-50	1.32408e-51	8.64979e-53	5.48762e-54	3.38232e-55	2.02607e-56	1.17994e-57	6.66351e-59	0	
0	1.10299e-21	4.71439e-21	1.82497e-20	6.69437e-20	2.33115e-19	7.70368e-19	2.41512e-18	7.18081e-18	2.02453e-17	5.41197e-17	1.37177e-16	3.2973e-16	7.51784e-16	1.62641e-15	3.34006e-15	6.51462e-15	1.20749e-14	2.1282e-14	3.56911e-14	5.69937e-14	8.6718e-14	1.25805e-13	1.74129e-13	2.30084e-13	2.90387e-13	3.50225e-13	4.038e-13	4.45209e-13	4.69498e-13	4.73614e-13	4.57027e-13	4.21844e-13	3.72371e-13	3.14263e-13	2.53482e-13	1.95319e-13	1.43701e-13	1.00888e-13	6.7548e-14	4.31009e-14	2.61917e-14	1.51477e-14	8.33184e-15	4.3558e-15	2.16306e-15	1.0198e-15	4.56259e-16	1.93643e-16	7.79419e-17	2.97478e-17	1.07655e-17	3.69429e-18	1.20232e-18	3.71205e-19	1.08759e-19	3.02526e-20	7.99326e-21	2.00722e-21	4.79342e-22	1.08933e-22	2.35743e-23	4.86177e-24	9.56195e-25	1.79482e-25	3.21767e-26	5.51367e-27	9.03742e-28	1.41801e-28	2.13139e-29	3.07126e-30	4.2457e-31	5.63468e-32	7.18413e-33	8.80558e-34	1.03826e-34	1.17842e-35	1.28827e-36	1.35737e-37	1.3792e-38	1.35221e-39	1.27996e-40	1.17035e-41	1.03428e-42	8.83864e-44	7.30759e-45	5.84812e-46	4.53227e-47	3.4031e-48	2.47676e-49	1.74796e-50	1.19675e-51	7.95197e-53	5.13001e-54	3.21442e-55	1.957e-56	1.15809e-57	6.66351e-59	3.71864e-60	0	
