0	-0.0342645	-0.0770978	-0.137169	-0.202586	-0.258718	-0.301315	-0.341203	-0.371298	-0.397232	-0.420799	-0.453261	-0.480316	-0.487795	-0.472249	-0.441359	-0.402842	-0.355573	-0.31297	-0.265783	
0	-0.0111909	-0.024687	-0.0514878	-0.088168	-0.13756	-0.191885	-0.259955	-0.329312	-0.402312	-0.469035	-0.534619	-0.58883	-0.617173	-0.611237	-0.578232	-0.533084	-0.481298	-0.430868	-0.378261	
0	0.0128554	0.0286222	0.0360331	0.0249479	-0.0184826	-0.0872535	-0.180536	-0.286997	-0.40623	-0.520155	-0.619086	-0.693327	-0.732845	-0.730752	-0.694017	-0.647357	-0.594364	-0.535705	-0.469944	
0	0.0418336	0.0824248	0.116113	0.117421	0.0810722	-0.00382432	-0.114947	-0.257794	-0.411557	-0.566398	-0.688265	-0.779582	-0.828402	-0.832846	-0.795174	-0.74759	-0.692137	-0.619132	-0.533605	
0	0.0677576	0.127645	0.171454	0.178443	0.140978	0.0480231	-0.0834037	-0.248259	-0.424232	-0.59281	-0.727941	-0.831568	-0.897632	-0.911652	-0.874167	-0.82105	-0.758706	-0.672431	-0.564903	
0	0.0814985	0.153712	0.202263	0.210621	0.168121	0.0706009	-0.0713131	-0.240152	-0.41545	-0.577349	-0.714956	-0.829835	-0.912848	-0.936655	-0.90043	-0.840587	-0.772241	-0.676671	-0.549595	
0	0.0799903	0.156226	0.208593	0.215297	0.169168	0.0747525	-0.0567187	-0.208377	-0.364112	-0.509268	-0.641363	-0.75891	-0.847315	-0.877537	-0.848401	-0.788282	-0.714918	-0.611062	-0.467376	
0	0.0701145	0.140255	0.187866	0.19062	0.149707	0.0755493	-0.024907	-0.145151	-0.272588	-0.394804	-0.511334	-0.617488	-0.69959	-0.734312	-0.721038	-0.66671	-0.58742	-0.474057	-0.319319	
0	0.0571328	0.109638	0.13738	0.135269	0.109733	0.0727593	0.0111529	-0.0718165	-0.167489	-0.255994	-0.344062	-0.427285	-0.496045	-0.534301	-0.535444	-0.488646	-0.403298	-0.283921	-0.129298	
0	0.041551	0.069737	0.0766603	0.0691175	0.0671037	0.0650668	0.0463949	-0.000573342	-0.0549431	-0.104504	-0.152396	-0.208254	-0.259821	-0.298197	-0.307392	-0.269191	-0.186774	-0.0727594	0.0699675	
0	0.0199712	0.0290989	0.0255757	0.020222	0.0334285	0.0577866	0.07701	0.0733095	0.0617457	0.0532899	0.0465111	0.0248685	-0.008194	-0.0423154	-0.0578135	-0.0330685	0.0313677	0.123724	0.240485	
0	-0.0046283	-0.00825444	-0.01144	-0.0102842	0.00912381	0.0482341	0.0977557	0.137101	0.163513	0.190745	0.222834	0.238338	0.225316	0.195634	0.175754	0.182438	0.219937	0.276273	0.352715	
0	-0.0222723	-0.0360731	-0.0380896	-0.0282031	-0.000159856	0.0485009	0.117626	0.187906	0.244801	0.300047	0.363795	0.408554	0.410429	0.384585	0.360483	0.348373	0.350621	0.362665	0.384035	
0	-0.0291886	-0.0517421	-0.0570119	-0.0351703	0.00877421	0.0688124	0.146414	0.233856	0.311988	0.386734	0.466649	0.524042	0.530723	0.508607	0.479357	0.446707	0.409228	0.371673	0.337276	
0	-0.031992	-0.0602	-0.064712	-0.0324416	0.0292192	0.0992399	0.183988	0.278573	0.368175	0.448453	0.527863	0.579882	0.583757	0.562224	0.527416	0.472381	0.395979	0.313525	0.230462	
0	-0.0336166	-0.0553562	-0.0476867	-0.00391656	0.0661658	0.146753	0.240794	0.340966	0.429029	0.502083	0.564601	0.598286	0.590055	0.56329	0.517196	0.437028	0.323926	0.203195	0.0858148	
0	-0.029348	-0.0344502	-0.00591197	0.0473756	0.118519	0.20378	0.306941	0.407351	0.4892	0.545139	0.582963	0.589437	0.567703	0.53203	0.469748	0.363905	0.21983	0.0717487	-0.0648508	
0	-0.00839783	0.0102295	0.0600798	0.123958	0.195165	0.279334	0.38003	0.476315	0.549234	0.588925	0.596325	0.576639	0.542483	0.496305	0.413328	0.282823	0.118359	-0.0479164	-0.196197	
0	0.0305143	0.0777591	0.145519	0.221113	0.293869	0.371322	0.456989	0.541335	0.604437	0.631253	0.614552	0.573883	0.529987	0.470802	0.370599	0.223817	0.0503593	-0.128982	-0.289325	
0	0.0751447	0.153866	0.237577	0.321528	0.392311	0.458671	0.522646	0.586255	0.636477	0.656537	0.629326	0.576457	0.522489	0.456883	0.351612	0.205613	0.0307838	-0.154258	-0.323529	
0	0.114124	0.225179	0.327782	0.415739	0.480186	0.533675	0.577191	0.61808	0.654439	0.672518	0.645887	0.587896	0.529131	0.464846	0.368924	0.231827	0.0655667	-0.114277	-0.284274	
0	0.140045	0.276211	0.396945	0.486202	0.542881	0.581894	0.611036	0.63754	0.665044	0.681788	0.660861	0.611525	0.559622	0.504385	0.422716	0.304208	0.160914	0.00119615	-0.164814	
0	0.15145	0.298746	0.42678	0.518989	0.56877	0.595965	0.617366	0.643253	0.669844	0.683537	0.674703	0.648909	0.615119	0.571691	0.507513	0.421673	0.31231	0.179917	0.0230656	
0	0.151743	0.293021	0.417062	0.509531	0.560638	0.581801	0.604351	0.637904	0.669916	0.685252	0.69424	0.697477	0.685547	0.656563	0.618267	0.566158	0.489454	0.383802	0.246372	
0	0.137357	0.257923	0.362465	0.448682	0.502035	0.527742	0.554009	0.596479	0.636118	0.66393	0.692042	0.722755	0.73716	0.736034	0.727341	0.701602	0.653452	0.581731	0.478043	
0	0.108013	0.197941	0.2732	0.342589	0.395555	0.431143	0.46384	0.509513	0.557975	0.600733	0.647182	0.702237	0.752068	0.785263	0.799834	0.79503	0.778936	0.747521	0.678508	
0	0.0680452	0.122265	0.16569	0.209832	0.256659	0.30062	0.34022	0.384672	0.434948	0.487972	0.549876	0.632603	0.718938	0.78101	0.814922	0.837288	0.859305	0.861624	0.823737	
