0	-0.174605	-0.321136	-0.4289	-0.51135	-0.583044	-0.656368	-0.714316	-0.732121	-0.67649	-0.544982	-0.346368	-0.114479	0.120293	0.323567	0.482424	0.592411	0.653205	0.66507	0.632025	
0	-0.150988	-0.280424	-0.377439	-0.455912	-0.533786	-0.625023	-0.70877	-0.755471	-0.734551	-0.636161	-0.466166	-0.246621	-0.0141447	0.202933	0.382547	0.519553	0.608476	0.654493	0.661297	
0	-0.11799	-0.224311	-0.312548	-0.390336	-0.478373	-0.579871	-0.677268	-0.740494	-0.748984	-0.681844	-0.541603	-0.341564	-0.122896	0.092073	0.273893	0.421959	0.528976	0.605396	0.64906	
0	-0.0793126	-0.158252	-0.234709	-0.316056	-0.415303	-0.525342	-0.626073	-0.695053	-0.718591	-0.672867	-0.557422	-0.386055	-0.191564	0.00274399	0.175212	0.320576	0.440353	0.537007	0.602036	
0	-0.0403692	-0.088451	-0.14889	-0.232213	-0.342021	-0.460402	-0.559114	-0.624799	-0.645968	-0.609797	-0.51509	-0.380466	-0.22132	-0.0581612	0.0954964	0.231814	0.353688	0.454587	0.518317	
0	-0.00699317	-0.0260021	-0.0712191	-0.152754	-0.271589	-0.394785	-0.490718	-0.54482	-0.553994	-0.518288	-0.443278	-0.345781	-0.225281	-0.0949653	0.0348794	0.154855	0.265738	0.351493	0.397128	
0	0.019404	0.0196973	-0.0132825	-0.0951405	-0.213007	-0.338118	-0.426204	-0.469377	-0.465737	-0.430484	-0.373259	-0.303577	-0.216483	-0.114623	-0.0134185	0.0841493	0.171809	0.235016	0.254113	
0	0.037879	0.0485306	0.0195787	-0.0587684	-0.167406	-0.282235	-0.361501	-0.393983	-0.386043	-0.351676	-0.307825	-0.252201	-0.189679	-0.114635	-0.0437099	0.0248188	0.0865259	0.123931	0.119359	
0	0.0503433	0.0677512	0.0416767	-0.0241001	-0.112683	-0.206888	-0.273232	-0.298875	-0.287571	-0.258564	-0.218785	-0.17657	-0.133365	-0.0904494	-0.0495544	-0.0114359	0.0217986	0.0336303	0.00670389	
0	0.0536485	0.075356	0.0559501	0.0100254	-0.0543462	-0.123776	-0.177238	-0.192917	-0.178093	-0.149505	-0.116361	-0.0893412	-0.0715261	-0.0580613	-0.0427585	-0.0278592	-0.0222873	-0.0348447	-0.0812441	
0	0.0484353	0.0717859	0.0654054	0.0375836	-0.00179555	-0.0512651	-0.0871183	-0.0915151	-0.0681476	-0.0397567	-0.0209725	-0.0176802	-0.0331015	-0.044385	-0.0494922	-0.0507254	-0.0681304	-0.102891	-0.156879	
0	0.0408979	0.0674826	0.0739534	0.0612755	0.0418024	0.0144145	-0.000628791	0.00757315	0.0378729	0.0600164	0.0579264	0.0264485	-0.0235879	-0.0627693	-0.0852831	-0.0998683	-0.132207	-0.17622	-0.226059	
0	0.0347327	0.0645924	0.0768581	0.0748432	0.0715134	0.074424	0.0811098	0.100956	0.12849	0.140816	0.115063	0.0488267	-0.035642	-0.108013	-0.150981	-0.179522	-0.214718	-0.255422	-0.287256	
0	0.0303692	0.0606912	0.0744575	0.0798486	0.0962115	0.132295	0.160044	0.18353	0.198911	0.198483	0.149356	0.0554778	-0.0644916	-0.170373	-0.241402	-0.280534	-0.309493	-0.330661	-0.331276	
0	0.0250394	0.0548496	0.0729544	0.091354	0.132099	0.196795	0.240862	0.25912	0.25969	0.23954	0.169859	0.0497307	-0.100006	-0.239693	-0.340428	-0.390878	-0.407024	-0.394984	-0.35073	
0	0.0166654	0.0449832	0.0772039	0.115914	0.184719	0.266247	0.321025	0.330861	0.317398	0.271364	0.179875	0.0349322	-0.135889	-0.305763	-0.433408	-0.49835	-0.500089	-0.44749	-0.355092	
0	0.00794427	0.0363085	0.0866733	0.151996	0.244855	0.335348	0.392315	0.396237	0.363989	0.289952	0.169395	0.00665992	-0.18194	-0.370395	-0.51998	-0.595286	-0.580848	-0.490503	-0.350511	
0	0.00501177	0.0350944	0.0970013	0.187306	0.29679	0.393561	0.446812	0.442529	0.387902	0.281031	0.133615	-0.0464466	-0.244698	-0.442794	-0.599864	-0.674876	-0.645924	-0.523459	-0.34797	
0	0.0141526	0.0476164	0.112587	0.218216	0.339399	0.44259	0.488837	0.473065	0.390636	0.253319	0.079315	-0.114878	-0.319706	-0.516748	-0.667339	-0.734609	-0.694387	-0.552558	-0.352659	
0	0.0334027	0.0735975	0.13776	0.247236	0.374083	0.479662	0.517646	0.485461	0.374503	0.208912	0.0104233	-0.195117	-0.401348	-0.587744	-0.723156	-0.778041	-0.726322	-0.572753	-0.35339	
0	0.0515883	0.100712	0.164926	0.267934	0.388477	0.485978	0.513519	0.462407	0.327312	0.137489	-0.0785917	-0.289655	-0.488834	-0.658698	-0.775677	-0.811966	-0.745246	-0.5792	-0.352266	
0	0.0639817	0.126395	0.195127	0.288024	0.387996	0.466484	0.478139	0.407403	0.25443	0.0475558	-0.175457	-0.387416	-0.574085	-0.727036	-0.820892	-0.830669	-0.741394	-0.565841	-0.339394	
0	0.0734896	0.1488	0.228349	0.305506	0.380959	0.428302	0.42041	0.328553	0.16651	-0.0425309	-0.262227	-0.469716	-0.644915	-0.777688	-0.840667	-0.81829	-0.706148	-0.52951	-0.308196	
0	0.0835377	0.169976	0.254209	0.315401	0.362784	0.376835	0.342985	0.232928	0.0721983	-0.122868	-0.32865	-0.527346	-0.688922	-0.793246	-0.819431	-0.764689	-0.639006	-0.466062	-0.250545	
0	0.0982413	0.193679	0.271043	0.317642	0.334213	0.319355	0.255808	0.135841	-0.0166611	-0.188978	-0.373401	-0.557326	-0.696091	-0.767614	-0.756823	-0.675987	-0.542559	-0.37026	-0.1621	
0	0.116702	0.215808	0.280416	0.306972	0.294957	0.252418	0.166794	0.0466901	-0.0956207	-0.242779	-0.404415	-0.55802	-0.670159	-0.708818	-0.671306	-0.570812	-0.428412	-0.260666	-0.0659506	
0	0.12975	0.225772	0.271712	0.272117	0.229315	0.159899	0.0632427	-0.0504581	-0.179179	-0.307096	-0.436514	-0.552625	-0.630537	-0.64465	-0.583978	-0.465633	-0.315256	-0.158305	0.00748989	
0	0.132248	0.217414	0.243447	0.212735	0.140394	0.0429713	-0.0559455	-0.160964	-0.272081	-0.382403	-0.4776	-0.555726	-0.601624	-0.591495	-0.509667	-0.374789	-0.225396	-0.0863044	0.0428743	
0	0.118544	0.184163	0.185309	0.125601	0.023249	-0.0986073	-0.201582	-0.292898	-0.381413	-0.466879	-0.533127	-0.576261	-0.590918	-0.54681	-0.444281	-0.300156	-0.161633	-0.0449436	0.0502288	
0	0.0904276	0.128634	0.102888	0.019872	-0.107877	-0.248227	-0.35747	-0.430313	-0.490145	-0.545773	-0.587504	-0.602224	-0.577591	-0.49707	-0.374031	-0.234629	-0.110956	-0.0162131	0.0443186	
0	0.0515039	0.0571971	0.00627841	-0.0948928	-0.238814	-0.390356	-0.499052	-0.553167	-0.580995	-0.607685	-0.623246	-0.607776	-0.54008	-0.424936	-0.289205	-0.159188	-0.0520704	0.0190196	0.0445446	
0	0.00375635	-0.0272776	-0.100873	-0.218471	-0.369669	-0.520716	-0.618069	-0.653272	-0.655666	-0.651513	-0.633587	-0.577051	-0.469482	-0.325694	-0.182371	-0.0606994	0.0273958	0.068667	0.0604208	
0	-0.0469776	-0.114277	-0.207339	-0.337654	-0.486597	-0.623085	-0.698934	-0.718364	-0.703887	-0.668717	-0.608481	-0.506234	-0.3662	-0.20223	-0.0539434	0.0584098	0.121783	0.1301	0.0955787	
