0.673015	0.604819	0.472842	0.305657	0.134893	-0.0306602	-0.192334	-0.356026	-0.51708	-0.64113	-0.708212	-0.727549	-0.700109	-0.630545	-0.536012	-0.432179	-0.314227	-0.187614	-0.075687	0.0128883	
0.680766	0.654711	0.564765	0.428342	0.275719	0.113574	-0.0495934	-0.21798	-0.383175	-0.525841	-0.632777	-0.700109	-0.715362	-0.682244	-0.617981	-0.534759	-0.431869	-0.316022	-0.200135	-0.0942916	
0.650874	0.66773	0.620596	0.521237	0.3902	0.240324	0.0849473	-0.076151	-0.242576	-0.400322	-0.532396	-0.630545	-0.682244	-0.689323	-0.658316	-0.602662	-0.526126	-0.427854	-0.309008	-0.190803	
0.596595	0.644409	0.636584	0.574378	0.47473	0.347932	0.210706	0.0579415	-0.110351	-0.274801	-0.418321	-0.536012	-0.617981	-0.658316	-0.659759	-0.637243	-0.589631	-0.507467	-0.394558	-0.277752	
0.540566	0.60552	0.62467	0.597306	0.531228	0.434532	0.319955	0.177895	0.0135632	-0.151213	-0.300396	-0.432179	-0.534759	-0.602662	-0.637243	-0.644645	-0.615213	-0.547248	-0.450901	-0.349281	
0.493431	0.565133	0.602008	0.601593	0.564926	0.497981	0.406939	0.282088	0.129352	-0.0277269	-0.176742	-0.314227	-0.431869	-0.526126	-0.589631	-0.615213	-0.597964	-0.547176	-0.475196	-0.387903	
0.450186	0.527141	0.579529	0.600728	0.587285	0.542393	0.473413	0.368793	0.235949	0.0932716	-0.0491664	-0.187614	-0.316022	-0.427854	-0.507467	-0.547248	-0.547176	-0.518361	-0.460136	-0.376048	
0.396822	0.48364	0.55039	0.589626	0.591522	0.566226	0.51846	0.437321	0.325076	0.195535	0.0587874	-0.075687	-0.200135	-0.309008	-0.394558	-0.450901	-0.475196	-0.460136	-0.400605	-0.312611	
0.3435	0.432984	0.508727	0.560476	0.580606	0.579498	0.557232	0.49749	0.397991	0.27242	0.137406	0.0128883	-0.0942916	-0.190803	-0.277752	-0.349281	-0.387903	-0.376048	-0.312611	-0.220108	
0.288836	0.374077	0.452756	0.518158	0.560505	0.587884	0.59106	0.550283	0.46321	0.343625	0.2135	0.0993995	0.00327558	-0.0841841	-0.167717	-0.235385	-0.271597	-0.262734	-0.205894	-0.121583	
0.233395	0.314165	0.397884	0.476964	0.537842	0.587326	0.612229	0.598248	0.53945	0.441232	0.3215	0.207229	0.107439	0.0202833	-0.0513212	-0.100758	-0.12919	-0.128022	-0.0931376	-0.0278937	
0.180961	0.258944	0.345934	0.427867	0.494961	0.556283	0.603906	0.626602	0.609605	0.543869	0.437611	0.323171	0.217737	0.133525	0.0769068	0.0445936	0.0255069	0.0183773	0.0330403	0.0697474	
0.136606	0.204722	0.280093	0.354211	0.422324	0.496238	0.567977	0.626986	0.65175	0.620497	0.539863	0.441335	0.34627	0.271575	0.22265	0.198455	0.180993	0.167809	0.160461	0.161899	
0.11127	0.158566	0.217297	0.280854	0.35	0.433003	0.520781	0.606949	0.665782	0.673407	0.632313	0.567727	0.497164	0.433656	0.388343	0.359192	0.333318	0.302074	0.26357	0.227389	
0.0976372	0.13443	0.181591	0.233586	0.297103	0.375126	0.465887	0.568136	0.660053	0.713075	0.722002	0.701894	0.661024	0.614715	0.57087	0.530427	0.481811	0.416199	0.33812	0.258522	
0.0889582	0.125501	0.168021	0.211515	0.261822	0.323049	0.403406	0.512866	0.633226	0.731195	0.795516	0.823882	0.821289	0.795983	0.755337	0.699778	0.622428	0.52161	0.401617	0.27664	
0.0739991	0.111745	0.15487	0.192973	0.234625	0.280677	0.348531	0.456426	0.591574	0.727278	0.843309	0.925649	0.966737	0.96778	0.932956	0.862579	0.762013	0.628665	0.468775	0.292629	
0.0705091	0.102793	0.140498	0.177905	0.220948	0.262557	0.325209	0.427209	0.567821	0.724721	0.878505	1.00301	1.0832	1.11371	1.08905	1.01168	0.888501	0.721357	0.518781	0.292637	
0.0908756	0.11261	0.141483	0.177077	0.219907	0.264151	0.328756	0.431492	0.571853	0.735558	0.903662	1.04686	1.15397	1.21152	1.20663	1.12988	0.987201	0.786216	0.544318	0.283997	
0.129692	0.144234	0.165433	0.195731	0.238322	0.285567	0.355702	0.458911	0.596357	0.759947	0.92795	1.07576	1.193	1.26706	1.27519	1.20032	1.04637	0.824217	0.561274	0.284657	
0.17737	0.1897	0.210057	0.245461	0.290245	0.339722	0.408769	0.504179	0.634855	0.795637	0.964966	1.1121	1.22644	1.29362	1.29262	1.21366	1.06021	0.844661	0.587229	0.310074	
0.237047	0.253489	0.281565	0.325788	0.372954	0.424833	0.487846	0.572792	0.691534	0.848226	1.01373	1.15325	1.25039	1.29034	1.26498	1.17701	1.03553	0.849342	0.620266	0.361023	
