0	-0.0284925	-0.0687738	-0.100818	-0.128556	-0.169286	-0.214929	-0.250563	-0.286066	-0.331874	-0.380703	-0.41916	-0.448636	-0.484934	-0.53211	-0.570744	-0.592998	-0.600997	-0.60354	-0.631621	-0.670822	-0.694722	-0.694838	-0.649332	-0.560927	-0.449925	-0.353923	-0.301058	-0.297018	-0.364803	-0.508259	-0.717149	-0.954037	-1.19149	-1.41247	-1.60203	-1.73127	-1.7738	-1.7155	-1.57382	-1.38667	-1.18787	-1.01538	-0.872261	-0.764244	-0.684927	-0.618091	-0.564989	-0.516378	-0.46803	-0.422152	-0.37903	-0.333832	-0.295105	-0.253192	-0.216084	-0.187474	-0.159872	-0.134306	-0.114022	-0.101875	-0.0864886	-0.0763475	-0.0763096	-0.0707074	-0.0648393	-0.0655915	-0.0711424	-0.0749654	-0.0689481	-0.0689458	-0.0839382	-0.0930656	-0.0897422	-0.0859432	-0.0902042	-0.11056	-0.138492	-0.147434	-0.133509	-0.120545	-0.127875	-0.168146	-0.252591	-0.369938	-0.483519	-0.561831	-0.590896	-0.557184	-0.445439	-0.26004	-0.0316324	0.20361	0.421261	0.60122	0.712456	0.715613	0.584918	0.329895	0	
0	-0.0116058	-0.0352834	-0.0525726	-0.0668556	-0.0923291	-0.120734	-0.139223	-0.164172	-0.202714	-0.237874	-0.263046	-0.286774	-0.318572	-0.359505	-0.397112	-0.41446	-0.421063	-0.430897	-0.462705	-0.505794	-0.529666	-0.5251	-0.477415	-0.385099	-0.278357	-0.190771	-0.147671	-0.15689	-0.236547	-0.392957	-0.607165	-0.845594	-1.07868	-1.29439	-1.47289	-1.58939	-1.61359	-1.54042	-1.38667	-1.19335	-0.994861	-0.824624	-0.684581	-0.584074	-0.506189	-0.446887	-0.401231	-0.359014	-0.31957	-0.287149	-0.253792	-0.216905	-0.192243	-0.16537	-0.142323	-0.124934	-0.106661	-0.0912879	-0.0827874	-0.0788315	-0.0678685	-0.0635819	-0.068119	-0.0648758	-0.061329	-0.0641381	-0.0710032	-0.0741188	-0.0679687	-0.0706796	-0.086548	-0.0934825	-0.0890344	-0.0862076	-0.0929476	-0.115638	-0.142098	-0.146685	-0.13093	-0.120417	-0.132896	-0.180254	-0.271411	-0.390668	-0.500012	-0.570487	-0.58975	-0.544083	-0.419845	-0.225173	0.00726072	0.242657	0.45867	0.635357	0.740712	0.735657	0.596483	0.334754	0	
0	-0.00471532	-0.0166178	-0.0215767	-0.0269582	-0.0420432	-0.0608783	-0.0687566	-0.0773426	-0.104623	-0.131664	-0.144055	-0.158505	-0.186383	-0.218305	-0.24375	-0.252827	-0.25262	-0.260698	-0.294689	-0.333762	-0.351449	-0.340596	-0.28293	-0.187756	-0.0821527	-0.00287839	0.0297022	0.00858254	-0.0857805	-0.253525	-0.475021	-0.713418	-0.944468	-1.15368	-1.32432	-1.42627	-1.43626	-1.34925	-1.18787	-0.994861	-0.801249	-0.640385	-0.51287	-0.421619	-0.356351	-0.308079	-0.270478	-0.238508	-0.210626	-0.185587	-0.160469	-0.141574	-0.129237	-0.109172	-0.0953085	-0.0865824	-0.0778408	-0.0698863	-0.0662495	-0.0656817	-0.0587099	-0.0594501	-0.0650065	-0.0614758	-0.0599592	-0.0648556	-0.0720398	-0.0734114	-0.0674312	-0.0732497	-0.0893206	-0.0935768	-0.0882967	-0.0869335	-0.0965503	-0.121313	-0.145349	-0.145166	-0.128234	-0.121174	-0.139786	-0.195075	-0.29301	-0.413187	-0.516896	-0.578237	-0.586333	-0.527279	-0.389626	-0.185651	0.0502519	0.285137	0.498774	0.671109	0.769173	0.75464	0.606465	0.338484	0	
0	-0.000716986	-0.00503795	-0.00482601	-0.00720929	-0.0126201	-0.0202818	-0.0234287	-0.0291348	-0.047992	-0.0586765	-0.059112	-0.0673295	-0.0857274	-0.110075	-0.127891	-0.125156	-0.119967	-0.12871	-0.157453	-0.191881	-0.198223	-0.173869	-0.107043	-0.0015274	0.0999111	0.174164	0.195846	0.161652	0.0541126	-0.128113	-0.353264	-0.595815	-0.821281	-1.0295	-1.18903	-1.28124	-1.27676	-1.1793	-1.01538	-0.824624	-0.640385	-0.492994	-0.374259	-0.298119	-0.240919	-0.201642	-0.17507	-0.153679	-0.133769	-0.122054	-0.110155	-0.0962174	-0.0872293	-0.0745862	-0.0708564	-0.0686144	-0.0618534	-0.0577801	-0.0601491	-0.0602495	-0.0538479	-0.0582937	-0.0639844	-0.0600598	-0.0603438	-0.0663774	-0.073012	-0.0726067	-0.0676113	-0.0765924	-0.0919157	-0.0932295	-0.087654	-0.0883159	-0.101125	-0.127424	-0.147934	-0.142807	-0.125672	-0.123224	-0.149002	-0.212969	-0.317413	-0.437146	-0.53363	-0.584462	-0.57995	-0.506101	-0.354335	-0.141348	0.0972313	0.330805	0.541168	0.707843	0.796998	0.771673	0.61413	0.340676	0	
0	-0.000624984	0.00145112	0.0063575	0.00222852	-0.000916061	-0.00022929	0.00417888	0.00564017	-0.0109635	-0.0189323	-0.00819569	-0.0126158	-0.0287719	-0.038246	-0.0450005	-0.0330938	-0.0198851	-0.0285772	-0.0563517	-0.079454	-0.0781173	-0.0387097	0.0388451	0.149687	0.249149	0.313736	0.324794	0.276499	0.152691	-0.0402388	-0.273069	-0.513412	-0.738123	-0.939121	-1.08975	-1.16801	-1.1478	-1.04034	-0.872261	-0.684581	-0.51287	-0.374259	-0.272714	-0.208096	-0.161589	-0.136277	-0.118296	-0.102891	-0.0927067	-0.0863749	-0.0718525	-0.0669808	-0.0667659	-0.0601886	-0.0605428	-0.0571854	-0.0544528	-0.0545631	-0.0561217	-0.0561961	-0.0536677	-0.0599262	-0.0631153	-0.0591924	-0.061521	-0.0682515	-0.0739535	-0.0718128	-0.0685029	-0.0804888	-0.0941091	-0.0924661	-0.0872846	-0.0905604	-0.106737	-0.133703	-0.149521	-0.139635	-0.123617	-0.127057	-0.161048	-0.234258	-0.344519	-0.462056	-0.549571	-0.588458	-0.569827	-0.479849	-0.313572	-0.0922167	0.148021	0.379353	0.58537	0.744828	0.82326	0.785814	0.618738	0.340933	0	
0	-0.000221465	0.00454137	0.0102481	0.00790739	0.00967051	0.0112957	0.0123984	0.0157901	0.00992579	0.0116036	0.0235878	0.0233415	0.008762	0.00234694	0.00566926	0.0232718	0.038854	0.02966	0.00741669	-0.00740709	0.0099494	0.0614886	0.152965	0.267478	0.362894	0.41722	0.416321	0.351649	0.212963	0.00679832	-0.229031	-0.469759	-0.689887	-0.884556	-1.02432	-1.08663	-1.05226	-0.93432	-0.764244	-0.584074	-0.421619	-0.298119	-0.208096	-0.152966	-0.115763	-0.0955119	-0.0803525	-0.0714611	-0.0656341	-0.0610161	-0.0576895	-0.0604361	-0.0574955	-0.0509858	-0.0524852	-0.0528257	-0.0518291	-0.0516387	-0.0570581	-0.0567261	-0.0526936	-0.0605146	-0.0632192	-0.0593258	-0.0631296	-0.0703986	-0.0745927	-0.0708709	-0.0703009	-0.0848828	-0.0956685	-0.09132	-0.0874241	-0.0939021	-0.113364	-0.139763	-0.149797	-0.135828	-0.122572	-0.133239	-0.176446	-0.259183	-0.374056	-0.48727	-0.563968	-0.589424	-0.555119	-0.447823	-0.267013	-0.0383082	0.202369	0.430407	0.630808	0.781228	0.84695	0.796103	0.619572	0.338882	0	
0	-0.00355342	0.00698855	0.0144864	0.00623558	0.0106283	0.0227468	0.023711	0.0223957	0.0160847	0.022854	0.0396379	0.0368298	0.0282347	0.0308446	0.0406949	0.0629321	0.0778163	0.0642615	0.0442337	0.0407184	0.0665472	0.134771	0.232736	0.350876	0.437141	0.48004	0.464397	0.382684	0.227193	0.0102442	-0.228608	-0.467286	-0.68157	-0.868565	-0.992861	-1.03837	-0.98599	-0.855994	-0.684927	-0.506189	-0.356351	-0.240919	-0.161589	-0.115763	-0.0844532	-0.0708176	-0.0624976	-0.0581331	-0.0551821	-0.0561509	-0.0511135	-0.0509847	-0.0479394	-0.0467716	-0.0536829	-0.0521957	-0.0505944	-0.0539773	-0.0567163	-0.0527168	-0.0545763	-0.0643134	-0.0622073	-0.0590998	-0.0657575	-0.072531	-0.0744447	-0.0702558	-0.0733851	-0.0893671	-0.0962766	-0.0900043	-0.0884172	-0.0985406	-0.120836	-0.145105	-0.148535	-0.131751	-0.123174	-0.1424	-0.195709	-0.28785	-0.405548	-0.51198	-0.575966	-0.586472	-0.534921	-0.40936	-0.214451	0.0202102	0.259939	0.483515	0.676802	0.816094	0.867001	0.801588	0.615973	0.334204	0	
0	-0.000441544	0.00963257	0.0144821	0.00786496	0.0115026	0.0226967	0.0251887	0.0255047	0.0266076	0.0348985	0.0478951	0.045343	0.0338601	0.0433398	0.0600855	0.0827672	0.096054	0.0805018	0.0646294	0.0732683	0.111626	0.191441	0.299146	0.412327	0.490438	0.516552	0.485854	0.384753	0.211944	-0.012994	-0.255375	-0.486935	-0.697544	-0.870016	-0.979572	-1.00358	-0.932265	-0.792964	-0.618091	-0.446887	-0.308079	-0.201642	-0.136277	-0.0955119	-0.0708176	-0.0619755	-0.054236	-0.0494844	-0.0497071	-0.0475545	-0.0439305	-0.050007	-0.0486988	-0.0508814	-0.0529326	-0.0488923	-0.0507314	-0.0533218	-0.0563044	-0.0553509	-0.0577767	-0.0637706	-0.0609368	-0.061217	-0.0684448	-0.0738231	-0.0741636	-0.0704713	-0.0774616	-0.093437	-0.0959355	-0.0888888	-0.0905831	-0.104583	-0.128816	-0.149159	-0.145677	-0.128	-0.126177	-0.155207	-0.219293	-0.320161	-0.43827	-0.535214	-0.584615	-0.578623	-0.508296	-0.363878	-0.15583	0.0830435	0.320313	0.53813	0.722549	0.848368	0.882303	0.801374	0.607385	0.326652	0	
0	-0.00403322	0.00829804	0.0144283	0.00971776	0.016909	0.0273259	0.0236905	0.0221024	0.0289905	0.0427571	0.0507213	0.0480921	0.0429221	0.0528538	0.07736	0.0953888	0.102972	0.0847475	0.0742983	0.0942546	0.146326	0.235733	0.351218	0.455779	0.523065	0.530573	0.483433	0.360891	0.172928	-0.0605655	-0.301687	-0.527783	-0.730464	-0.887723	-0.980015	-0.979019	-0.891658	-0.740123	-0.564989	-0.401231	-0.270478	-0.17507	-0.118296	-0.0803525	-0.0624976	-0.054236	-0.0467567	-0.0466722	-0.047839	-0.045501	-0.0475158	-0.0523013	-0.0469652	-0.0479651	-0.0500309	-0.0501562	-0.0529027	-0.0564654	-0.0579212	-0.0532194	-0.0587663	-0.0659506	-0.0610514	-0.0626124	-0.0711063	-0.0753098	-0.0734709	-0.0714044	-0.0826215	-0.0968024	-0.0946266	-0.0883645	-0.0942765	-0.112025	-0.136752	-0.151353	-0.141432	-0.125413	-0.132427	-0.17233	-0.247528	-0.355748	-0.471234	-0.555855	-0.588874	-0.56482	-0.474315	-0.310934	-0.0912751	0.149763	0.38298	0.593598	0.767107	0.876884	0.89175	0.794666	0.593388	0.31608	0	
0	0.00273347	0.0109239	0.0110434	0.00807092	0.0152807	0.0303349	0.0290273	0.0215661	0.0321758	0.0482206	0.050584	0.0449644	0.0476695	0.0616592	0.0877901	0.10527	0.102716	0.0859827	0.0825421	0.114457	0.179119	0.277944	0.394602	0.490031	0.53961	0.530526	0.46141	0.319909	0.115265	-0.122421	-0.361339	-0.580107	-0.771692	-0.913056	-0.982011	-0.95778	-0.851322	-0.690064	-0.516378	-0.359014	-0.238508	-0.153679	-0.102891	-0.0714611	-0.0581331	-0.0494844	-0.0466722	-0.0475926	-0.0467528	-0.0457266	-0.0491996	-0.048434	-0.0437728	-0.0514494	-0.0538511	-0.051815	-0.0536249	-0.0560345	-0.0553762	-0.0552997	-0.0643109	-0.0650548	-0.0595318	-0.0663443	-0.0742207	-0.0751862	-0.0726723	-0.0742895	-0.088461	-0.0986029	-0.092621	-0.0891278	-0.0997856	-0.120593	-0.143886	-0.151255	-0.136368	-0.125052	-0.142808	-0.194385	-0.280532	-0.393895	-0.503179	-0.572667	-0.587625	-0.543946	-0.432111	-0.250283	-0.021125	0.219809	0.447335	0.649131	0.809376	0.900391	0.894277	0.780825	0.573749	0.302458	0	
