-0.370912	-0.321451	-0.327804	-0.404011	-0.532951	-0.678498	-0.819483	-0.943018	-1.01921	-1.05937	-1.07637	-1.07478	-1.06365	-1.06134	-1.0626	-1.05645	-1.03863	-1.01243	-0.973312	-0.905827	
-0.324906	-0.290676	-0.312097	-0.400115	-0.531306	-0.674229	-0.816556	-0.934509	-1.01186	-1.05681	-1.07026	-1.06365	-1.05021	-1.04812	-1.04816	-1.0415	-1.02139	-1.00647	-0.989789	-0.947756	
-0.242744	-0.236139	-0.275434	-0.368343	-0.498565	-0.641678	-0.784034	-0.904232	-0.995017	-1.04572	-1.06428	-1.06134	-1.04812	-1.02826	-1.01367	-1.00187	-0.987259	-0.982585	-0.984221	-0.96871	
-0.121288	-0.145204	-0.202609	-0.30171	-0.430671	-0.578351	-0.72694	-0.86157	-0.966738	-1.02932	-1.05561	-1.0626	-1.04816	-1.01367	-0.984202	-0.964927	-0.951444	-0.949099	-0.968556	-0.974204	
0.0272524	-0.014114	-0.0801708	-0.179833	-0.313454	-0.476874	-0.645446	-0.802318	-0.925845	-1.00063	-1.03909	-1.05645	-1.0415	-1.00187	-0.964927	-0.944245	-0.932808	-0.935298	-0.956784	-0.966	
0.172196	0.13124	0.0674123	-0.0308075	-0.169557	-0.347319	-0.537616	-0.722192	-0.869423	-0.968503	-1.02189	-1.03863	-1.02139	-0.987259	-0.951444	-0.932808	-0.929451	-0.933985	-0.94517	-0.953354	
0.302726	0.273302	0.215099	0.119866	-0.0225664	-0.206562	-0.41536	-0.621104	-0.795455	-0.922514	-0.991446	-1.01243	-1.00647	-0.982585	-0.949099	-0.935298	-0.933985	-0.935886	-0.946269	-0.965599	
0.417149	0.407982	0.362662	0.265317	0.121038	-0.066762	-0.284279	-0.503684	-0.701259	-0.852182	-0.936283	-0.973312	-0.989789	-0.984221	-0.968556	-0.956784	-0.94517	-0.946269	-0.972195	-1.00533	
0.50453	0.525903	0.496819	0.406124	0.266274	0.0769613	-0.145068	-0.374882	-0.586031	-0.745347	-0.841909	-0.905827	-0.947756	-0.96871	-0.974204	-0.966	-0.953354	-0.965599	-1.00533	-1.04932	
0.569965	0.614419	0.605315	0.531835	0.400574	0.217078	0.00204277	-0.224768	-0.435528	-0.601003	-0.721599	-0.809136	-0.867632	-0.905056	-0.925148	-0.932075	-0.940302	-0.968118	-1.01821	-1.0827	
0.622892	0.679663	0.688614	0.634574	0.519221	0.352944	0.154891	-0.0592811	-0.263195	-0.439438	-0.578951	-0.681753	-0.751862	-0.796009	-0.823602	-0.853794	-0.887265	-0.927542	-0.994735	-1.08931	
0.652674	0.71779	0.744647	0.7149	0.618746	0.469198	0.286857	0.0948825	-0.0972545	-0.275723	-0.421918	-0.529969	-0.605442	-0.650567	-0.685052	-0.729518	-0.774333	-0.827167	-0.915159	-1.03465	
0.655188	0.728769	0.772312	0.763188	0.689903	0.560725	0.402088	0.230046	0.0461003	-0.128702	-0.268356	-0.371177	-0.443868	-0.488037	-0.522918	-0.565154	-0.617515	-0.687305	-0.784123	-0.913098	
0.628074	0.706707	0.757584	0.771496	0.729215	0.630326	0.491612	0.327814	0.147984	-0.0191713	-0.1496	-0.239715	-0.299608	-0.339394	-0.36898	-0.402674	-0.456872	-0.529169	-0.617899	-0.748458	
0.564403	0.648707	0.711168	0.747243	0.734921	0.664826	0.542184	0.383351	0.209463	0.0538215	-0.0627354	-0.136188	-0.187192	-0.224778	-0.246417	-0.26496	-0.303746	-0.362009	-0.443782	-0.579082	
0.482608	0.57519	0.645598	0.694712	0.706004	0.661581	0.554002	0.403651	0.244935	0.104951	-0.00250978	-0.0727821	-0.119742	-0.148942	-0.159778	-0.161469	-0.176723	-0.218389	-0.299444	-0.436144	
0.392953	0.488372	0.564856	0.624497	0.648922	0.6199	0.527896	0.396762	0.254487	0.123216	0.0169587	-0.0514919	-0.0898739	-0.108502	-0.111615	-0.101612	-0.0989958	-0.12606	-0.19929	-0.323743	
0.30918	0.404577	0.489431	0.55206	0.576785	0.552505	0.475507	0.35914	0.227812	0.103	-0.000484234	-0.0657465	-0.0964642	-0.10669	-0.105007	-0.0903414	-0.0788106	-0.0907061	-0.141591	-0.248079	
0.257228	0.349725	0.436289	0.496705	0.512638	0.483522	0.412736	0.310161	0.189701	0.0641673	-0.0443089	-0.111515	-0.139634	-0.144828	-0.134845	-0.114055	-0.103018	-0.108488	-0.140929	-0.226963	
0.252073	0.338261	0.422295	0.47392	0.476973	0.441158	0.37603	0.28187	0.160413	0.0246865	-0.0965542	-0.176257	-0.212742	-0.216367	-0.196893	-0.174637	-0.169483	-0.176737	-0.197455	-0.264216	
0.261866	0.342598	0.421938	0.469396	0.474744	0.440634	0.370683	0.265329	0.134882	-0.0111978	-0.146152	-0.241367	-0.290192	-0.303756	-0.295006	-0.27754	-0.267773	-0.266432	-0.278828	-0.332967	
0.26651	0.343224	0.418269	0.471521	0.490024	0.463068	0.386556	0.267753	0.123435	-0.0347234	-0.182879	-0.298346	-0.368662	-0.406016	-0.419125	-0.411523	-0.393521	-0.380715	-0.388067	-0.426328	
0.268669	0.33797	0.405338	0.45892	0.492495	0.482934	0.411894	0.283894	0.126266	-0.0438568	-0.21215	-0.357776	-0.458875	-0.521719	-0.558203	-0.565811	-0.546127	-0.528922	-0.53083	-0.54771	
0.250451	0.316595	0.379283	0.437257	0.484828	0.48791	0.42201	0.293395	0.130522	-0.0517862	-0.236749	-0.408585	-0.544515	-0.640027	-0.699307	-0.721612	-0.711377	-0.692874	-0.683214	-0.672813	
0.222862	0.288374	0.35419	0.418969	0.469564	0.477965	0.421899	0.299822	0.129217	-0.0653404	-0.264179	-0.455862	-0.619167	-0.742872	-0.822175	-0.865136	-0.871515	-0.851623	-0.817532	-0.776412	
