0	-0.0893184	-0.177597	-0.265211	-0.349234	-0.431858	-0.508558	-0.581981	-0.644655	-0.700579	-0.742424	-0.765504	-0.776247	-0.764084	-0.730465	-0.682602	-0.610976	-0.518411	-0.405008	-0.28008	-0.137527	0.0157018	0.179533	0.349675	0.526613	0.704073	0.880394	1.05463	1.20852	1.34611	1.45964	1.53604	1.5691	1.56516	1.51801	1.43249	1.31123	1.17192	1.02271	0.872114	0.7188	0.588118	0.479433	0.387805	0.308301	0.251894	0.21485	0.190481	0.169883	0.148287	0.1198	0.0971823	0.0653202	0.0139076	-0.0709385	-0.168427	-0.254484	-0.314166	-0.321785	-0.269331	-0.151331	0.0125139	0.21065	0.437202	0.683988	0.942479	1.19338	1.42104	1.60284	1.70798	1.71425	1.6285	1.46918	1.2553	1.01318	0.753555	0.484143	0.218526	-0.0361423	-0.269661	-0.467468	-0.614476	-0.713794	-0.786147	-0.842586	-0.901789	-0.987636	-1.0934	-1.19916	-1.28979	-1.34997	-1.37475	-1.36218	-1.30251	-1.18791	-1.01558	-0.797396	-0.556432	-0.292844	0	
0	-0.0852331	-0.170233	-0.255454	-0.336195	-0.419687	-0.492482	-0.563795	-0.625326	-0.673782	-0.714058	-0.735894	-0.745519	-0.736584	-0.705477	-0.661092	-0.585588	-0.494631	-0.38867	-0.264723	-0.124043	0.0285376	0.18646	0.359255	0.534192	0.707705	0.882183	1.05108	1.20172	1.33523	1.44692	1.51679	1.55351	1.54872	1.50702	1.42156	1.30882	1.17352	1.03177	0.879573	0.731175	0.603996	0.495783	0.399977	0.320265	0.265033	0.229304	0.202364	0.182877	0.159329	0.140175	0.125395	0.100971	0.0533658	-0.0283651	-0.11502	-0.200418	-0.264331	-0.290059	-0.264653	-0.179025	-0.0431282	0.143065	0.372943	0.635241	0.906335	1.17111	1.41342	1.60399	1.71425	1.71605	1.61582	1.43948	1.21273	0.957977	0.679899	0.397127	0.137172	-0.0944503	-0.29885	-0.466212	-0.587125	-0.674973	-0.746402	-0.805513	-0.869373	-0.954351	-1.05754	-1.16916	-1.26536	-1.32336	-1.34582	-1.33394	-1.27584	-1.16469	-0.997633	-0.784166	-0.546179	-0.286221	0	
0	-0.0749091	-0.142776	-0.21646	-0.280042	-0.341581	-0.397911	-0.447533	-0.489605	-0.525538	-0.552555	-0.568221	-0.573408	-0.563029	-0.537875	-0.497625	-0.439362	-0.367791	-0.281926	-0.168144	-0.0468563	0.0911526	0.238776	0.400118	0.556409	0.71508	0.873863	1.01873	1.14484	1.25945	1.35052	1.40874	1.44371	1.44766	1.42165	1.36057	1.2787	1.17496	1.06149	0.92916	0.802287	0.687527	0.582902	0.485103	0.404449	0.349268	0.307788	0.277642	0.252948	0.228858	0.216628	0.205197	0.186094	0.135952	0.0622711	-0.0165445	-0.0997448	-0.168361	-0.214201	-0.21789	-0.170004	-0.0682208	0.0960907	0.318753	0.576091	0.84281	1.10438	1.33808	1.52526	1.6285	1.61582	1.50144	1.30769	1.06689	0.801263	0.516451	0.241576	-6.76174e-05	-0.204197	-0.366219	-0.487886	-0.578301	-0.64858	-0.704856	-0.75678	-0.817944	-0.887282	-0.967086	-1.06126	-1.14245	-1.18578	-1.1986	-1.18346	-1.12971	-1.03254	-0.888883	-0.702667	-0.488477	-0.253182	0	
0	-0.0436415	-0.0808413	-0.124643	-0.159359	-0.192648	-0.226544	-0.249823	-0.272303	-0.289999	-0.29723	-0.299603	-0.297379	-0.281817	-0.266068	-0.235927	-0.199431	-0.1466	-0.0791386	0.00545987	0.0971347	0.207011	0.32715	0.454814	0.582271	0.713175	0.836556	0.943546	1.0382	1.1252	1.18645	1.23223	1.26452	1.28214	1.27735	1.25612	1.21833	1.16548	1.09437	1.00216	0.910851	0.817499	0.722839	0.626364	0.548545	0.488751	0.439256	0.402207	0.368577	0.346155	0.335352	0.327773	0.307912	0.257254	0.194246	0.121647	0.0414596	-0.0363983	-0.106909	-0.146921	-0.146197	-0.0891043	0.0450848	0.246542	0.488234	0.745642	0.992327	1.2132	1.38785	1.46918	1.43948	1.30769	1.09502	0.844014	0.57225	0.290049	0.0243987	-0.202948	-0.37028	-0.476268	-0.544162	-0.590602	-0.624013	-0.653285	-0.690214	-0.733708	-0.77209	-0.818184	-0.882333	-0.936117	-0.958536	-0.957542	-0.935469	-0.886304	-0.808194	-0.698953	-0.556544	-0.384782	-0.195108	0	
0	3.84701e-05	-0.0048843	-0.00291223	-0.00677514	-0.0067104	-0.0081312	-0.00494734	-0.00374301	0.000952147	0.00995937	0.0153931	0.024794	0.0407324	0.0531491	0.0770524	0.107064	0.141968	0.185761	0.232743	0.292208	0.358705	0.436106	0.51466	0.596783	0.678102	0.755915	0.822058	0.88609	0.940475	0.979317	1.0164	1.05029	1.07921	1.09899	1.11804	1.12722	1.12875	1.1061	1.0678	1.02023	0.959051	0.88114	0.796399	0.725547	0.660093	0.604106	0.555394	0.515133	0.491267	0.479269	0.471477	0.444475	0.395244	0.339408	0.269095	0.188203	0.0939177	-0.00471846	-0.084606	-0.135567	-0.121199	-0.0206342	0.152872	0.377323	0.616243	0.843123	1.04736	1.19676	1.2553	1.21273	1.06689	0.844014	0.584365	0.302209	0.0153345	-0.247142	-0.452812	-0.576135	-0.626631	-0.633003	-0.620133	-0.603361	-0.590327	-0.591144	-0.600277	-0.604503	-0.61642	-0.643427	-0.665389	-0.669453	-0.656239	-0.625557	-0.578995	-0.519304	-0.44724	-0.356958	-0.242107	-0.116883	0	
0	0.0353717	0.0628543	0.102221	0.130203	0.163078	0.195181	0.222276	0.249269	0.275046	0.298207	0.317037	0.343616	0.364769	0.385957	0.41283	0.435885	0.452724	0.476983	0.496553	0.520632	0.541397	0.564712	0.583356	0.606013	0.633255	0.659204	0.683315	0.715424	0.743992	0.771769	0.806777	0.846128	0.885579	0.929761	0.979473	1.02929	1.07375	1.0989	1.11448	1.11369	1.08974	1.03625	0.974716	0.911439	0.843168	0.776651	0.712819	0.661952	0.627352	0.606844	0.586624	0.546562	0.498351	0.444545	0.377679	0.295009	0.185638	0.0672144	-0.0502275	-0.143135	-0.164205	-0.100795	0.0445693	0.244763	0.45886	0.668046	0.851019	0.973181	1.01318	0.957977	0.801263	0.57225	0.302209	0.00741885	-0.279995	-0.52751	-0.707403	-0.795578	-0.794971	-0.737134	-0.659022	-0.578835	-0.508835	-0.462971	-0.430477	-0.397416	-0.372842	-0.360621	-0.353873	-0.34553	-0.323849	-0.286207	-0.242377	-0.199714	-0.162744	-0.125563	-0.0764709	-0.0286699	0	
0	0.0555625	0.11163	0.167172	0.222223	0.276796	0.331604	0.382565	0.434396	0.485752	0.530334	0.577203	0.622473	0.653245	0.689497	0.716445	0.731053	0.745685	0.755494	0.751623	0.739281	0.719234	0.690537	0.658863	0.629376	0.602465	0.575027	0.561405	0.564552	0.57172	0.593384	0.630498	0.677323	0.728381	0.792371	0.862463	0.939483	1.01	1.0736	1.13085	1.17226	1.18156	1.16163	1.12779	1.07618	1.00765	0.92938	0.850226	0.782566	0.729499	0.6904	0.645301	0.590665	0.538917	0.484453	0.421509	0.332974	0.216317	0.0818655	-0.0654038	-0.183577	-0.233998	-0.198856	-0.0763329	0.0982682	0.293695	0.487102	0.643673	0.736363	0.753555	0.679899	0.516451	0.290049	0.0153345	-0.279995	-0.552305	-0.781076	-0.938272	-0.989081	-0.937353	-0.820857	-0.679376	-0.539537	-0.420401	-0.325921	-0.244341	-0.173699	-0.11472	-0.0632847	-0.0279064	-0.00736758	0.0201689	0.0589521	0.0946867	0.117837	0.121386	0.107967	0.0883363	0.0553025	0	
0	0.0632915	0.132053	0.195196	0.26549	0.336541	0.407711	0.483166	0.559153	0.632459	0.703965	0.773186	0.83071	0.879644	0.926778	0.95166	0.967969	0.978629	0.963605	0.934766	0.8949	0.843604	0.782228	0.713555	0.6439	0.572366	0.510152	0.467298	0.44046	0.426324	0.441526	0.478095	0.527285	0.589518	0.666662	0.751808	0.841316	0.927489	1.01441	1.10062	1.17008	1.20978	1.22747	1.22557	1.19333	1.13232	1.05105	0.962635	0.878112	0.804151	0.735904	0.659439	0.586633	0.522438	0.463772	0.394001	0.297484	0.175307	0.0251336	-0.136512	-0.267893	-0.335889	-0.316299	-0.215321	-0.0628212	0.11862	0.293332	0.422812	0.490056	0.484143	0.397127	0.241576	0.0243987	-0.247142	-0.52751	-0.781076	-0.98772	-1.10452	-1.10893	-1.01626	-0.855768	-0.666991	-0.485277	-0.325689	-0.186091	-0.0665095	0.0317858	0.1251	0.217546	0.284599	0.323833	0.358685	0.392228	0.411355	0.40802	0.375972	0.314172	0.228454	0.122031	0	
0	0.0730264	0.148707	0.22315	0.303087	0.383705	0.466766	0.552988	0.639606	0.722425	0.807952	0.884048	0.951196	1.01526	1.0594	1.08622	1.1019	1.09352	1.06012	1.01786	0.961174	0.888037	0.803371	0.712186	0.622044	0.532225	0.45149	0.387738	0.334295	0.305573	0.307377	0.3322	0.37401	0.440947	0.523299	0.616307	0.710586	0.806645	0.906772	1.00832	1.09163	1.15782	1.21015	1.24197	1.23514	1.19463	1.12489	1.03997	0.947045	0.855228	0.754658	0.649844	0.554871	0.476405	0.40528	0.320664	0.215389	0.0817632	-0.0798482	-0.249113	-0.389063	-0.467228	-0.464053	-0.388069	-0.255159	-0.0874968	0.0701881	0.184809	0.237633	0.218526	0.137172	-6.76174e-05	-0.202948	-0.452812	-0.707403	-0.938272	-1.10452	-1.17175	-1.14365	-1.02701	-0.83749	-0.6174	-0.406479	-0.220463	-0.0572993	0.0828041	0.204884	0.32934	0.454674	0.554539	0.622726	0.669412	0.694045	0.690088	0.653433	0.582059	0.473949	0.330274	0.166157	0	
0	0.0880918	0.17534	0.262405	0.351246	0.434567	0.522499	0.605136	0.685925	0.766675	0.840599	0.910141	0.971398	1.02517	1.05808	1.08218	1.08779	1.06834	1.03616	0.990324	0.921218	0.837499	0.744768	0.654711	0.558876	0.464187	0.377917	0.306423	0.240433	0.201405	0.184402	0.1876	0.214774	0.271657	0.347459	0.43628	0.532041	0.633015	0.74242	0.846142	0.937288	1.02138	1.1021	1.15991	1.18285	1.17232	1.13035	1.06388	0.977858	0.875756	0.752944	0.627409	0.514484	0.421719	0.33001	0.229344	0.108463	-0.0384813	-0.209752	-0.38463	-0.52817	-0.615993	-0.633169	-0.584056	-0.471582	-0.322153	-0.177451	-0.069197	-0.0233014	-0.0361423	-0.0944503	-0.204197	-0.37028	-0.576135	-0.795578	-0.989081	-1.10893	-1.14365	-1.09862	-0.966755	-0.764302	-0.53458	-0.315752	-0.120683	0.0553626	0.210361	0.349211	0.491157	0.63605	0.765147	0.86417	0.923157	0.938361	0.910858	0.840783	0.731586	0.583118	0.395353	0.192436	0	
