0	0.0032042	0.00801128	0.00960133	0.0139725	0.0149651	0.0161795	0.0158555	0.0121416	0.00637209	-0.00488884	-0.0225055	-0.0490629	-0.0868623	-0.140597	-0.208692	-0.295243	-0.392645	-0.493839	-0.584458	-0.644257	-0.657643	-0.609021	-0.497588	-0.337592	-0.149933	0.0333317	0.185201	0.296899	0.360782	0.381629	0.3674	0.321014	0.253977	0.188111	0.14531	0.139775	0.178482	0.245557	0.313814	0.367343	0.384829	0.350171	0.264542	0.143017	0.0132893	-0.0898131	-0.169235	-0.242244	-0.300775	-0.331691	-0.324116	-0.270002	-0.166948	-0.0310894	0.11482	0.260775	0.400456	0.522869	0.602343	0.634328	0.622157	0.579046	0.521127	0.462804	0.403013	0.340526	0.298728	0.287042	0.295594	0.308255	0.33148	0.388799	0.487488	0.609573	0.743308	0.89251	1.04347	1.16944	1.23683	1.21751	1.09462	0.873562	0.587821	0.261785	-0.0711954	-0.361176	-0.57411	-0.690434	-0.716095	-0.670838	-0.568845	-0.431797	-0.273958	-0.101942	0.0516216	0.141112	0.150696	0.094786	0	
0	-0.00114054	-0.0018871	-0.00300073	-0.00314861	-0.00397311	-0.00391137	-0.00479759	-0.00618882	-0.0092414	-0.0158758	-0.0272382	-0.0470095	-0.0776627	-0.124124	-0.186576	-0.269467	-0.36639	-0.46908	-0.568143	-0.635826	-0.662653	-0.627298	-0.528672	-0.376962	-0.195528	-0.0112397	0.146612	0.26598	0.339089	0.371466	0.368992	0.333837	0.274924	0.207609	0.15756	0.144472	0.180895	0.248367	0.324292	0.387819	0.419749	0.398993	0.328235	0.213747	0.079315	-0.0468714	-0.157205	-0.253395	-0.331691	-0.387352	-0.410302	-0.388017	-0.319041	-0.209466	-0.0681541	0.0896103	0.243896	0.386962	0.505962	0.595987	0.6401	0.637272	0.606389	0.562866	0.510308	0.455429	0.421838	0.416975	0.425241	0.43078	0.442095	0.481947	0.564275	0.674136	0.795091	0.924854	1.04791	1.13504	1.15361	1.0952	0.958236	0.73661	0.448179	0.12354	-0.191698	-0.453693	-0.639611	-0.732865	-0.740813	-0.68504	-0.574907	-0.420789	-0.237086	-0.0442124	0.116436	0.199405	0.193454	0.117624	0	
0	-0.00533413	-0.00763807	-0.0143351	-0.0154579	-0.0197371	-0.0217793	-0.0225145	-0.025209	-0.0261477	-0.0305446	-0.038505	-0.0529689	-0.0781183	-0.11721	-0.17316	-0.248047	-0.338472	-0.438256	-0.534364	-0.607041	-0.642039	-0.618327	-0.533215	-0.396711	-0.223159	-0.0453978	0.111594	0.234453	0.316274	0.358657	0.366662	0.338846	0.283786	0.218464	0.167948	0.151674	0.182735	0.248463	0.327711	0.402588	0.451373	0.455635	0.411431	0.314189	0.178956	0.0356494	-0.0968503	-0.218296	-0.324116	-0.410302	-0.463301	-0.477636	-0.447846	-0.367887	-0.241721	-0.0941185	0.0564289	0.209762	0.360985	0.498879	0.594226	0.642083	0.651281	0.638517	0.611289	0.5806	0.568036	0.569817	0.575683	0.580505	0.587608	0.610773	0.665985	0.746843	0.837638	0.929421	1.00617	1.0421	1.01323	0.922252	0.772552	0.561274	0.296473	-0.00599328	-0.295225	-0.520103	-0.668597	-0.735905	-0.725162	-0.651157	-0.524221	-0.352781	-0.151332	0.0511344	0.206899	0.271395	0.24083	0.141044	0	
0	-0.0043001	-0.00801601	-0.0124552	-0.0149189	-0.0190581	-0.0208266	-0.023725	-0.0268038	-0.0294973	-0.0359522	-0.0444372	-0.0591987	-0.0829476	-0.118759	-0.168645	-0.237601	-0.320392	-0.41286	-0.506216	-0.577552	-0.616158	-0.599917	-0.526273	-0.398418	-0.235218	-0.0637224	0.0917986	0.215965	0.298205	0.341624	0.351926	0.329247	0.281904	0.221133	0.170442	0.149396	0.176319	0.237563	0.318471	0.401724	0.469219	0.50145	0.489207	0.417024	0.295018	0.154006	0.00956275	-0.134366	-0.270002	-0.388017	-0.477636	-0.531548	-0.536752	-0.486778	-0.39154	-0.271502	-0.133466	0.025536	0.194779	0.359536	0.494944	0.589819	0.647412	0.679411	0.692126	0.699843	0.712709	0.723882	0.731801	0.73911	0.746934	0.756573	0.779817	0.81827	0.863351	0.902971	0.923441	0.910112	0.845051	0.731875	0.574931	0.374407	0.138053	-0.12543	-0.376458	-0.567686	-0.680205	-0.71011	-0.666652	-0.564257	-0.414776	-0.231722	-0.0309561	0.162556	0.30273	0.342596	0.284153	0.161194	0	
0	-0.00152402	-0.000451378	-0.00414254	-0.00345132	-0.00677504	-0.00912608	-0.0116487	-0.0169241	-0.021167	-0.0297025	-0.0400664	-0.0566385	-0.0815428	-0.116273	-0.167169	-0.232243	-0.312773	-0.403389	-0.493479	-0.564956	-0.606802	-0.594574	-0.525067	-0.403592	-0.241337	-0.0703749	0.0856913	0.206826	0.286596	0.327803	0.337808	0.314847	0.268013	0.208258	0.156629	0.132021	0.152876	0.209231	0.290927	0.381894	0.465083	0.521582	0.540448	0.498667	0.406425	0.284404	0.144947	-0.00946993	-0.166948	-0.319041	-0.447846	-0.536752	-0.573381	-0.563525	-0.513627	-0.428495	-0.303151	-0.146823	0.022982	0.198797	0.357956	0.492294	0.59986	0.687861	0.754976	0.803946	0.843539	0.869427	0.882931	0.891334	0.894192	0.887446	0.87892	0.870302	0.857261	0.837822	0.809589	0.758148	0.670327	0.553209	0.398299	0.205072	-0.00546241	-0.225043	-0.431442	-0.588286	-0.667494	-0.657012	-0.572817	-0.439546	-0.272397	-0.0844312	0.105475	0.27445	0.386573	0.400634	0.320218	0.178956	0	
0	0.000602725	0.00197563	0.00133075	0.00278765	0.00109339	0.000729462	-0.00108448	-0.00523991	-0.00886804	-0.0171451	-0.0284003	-0.0443466	-0.0702142	-0.105681	-0.15526	-0.221865	-0.302709	-0.39485	-0.487822	-0.565231	-0.610653	-0.603448	-0.53928	-0.417665	-0.254616	-0.0819301	0.0780552	0.204682	0.287139	0.328359	0.334509	0.308729	0.259863	0.195764	0.134951	0.100909	0.113487	0.165745	0.248755	0.347273	0.441475	0.517303	0.561351	0.553535	0.498388	0.40931	0.288945	0.13917	-0.0310894	-0.209466	-0.367887	-0.486778	-0.563525	-0.605709	-0.606052	-0.553395	-0.446506	-0.306291	-0.144128	0.0334157	0.207819	0.370208	0.52462	0.675189	0.797103	0.885265	0.950283	0.994368	1.01894	1.02438	1.01176	0.983938	0.945699	0.889016	0.814373	0.736936	0.668251	0.596141	0.502087	0.389368	0.249709	0.0781072	-0.108404	-0.290246	-0.444914	-0.557221	-0.607099	-0.57195	-0.459692	-0.301391	-0.124794	0.0546513	0.223038	0.364331	0.450739	0.444437	0.347798	0.192541	0	
0	0.00113325	0.00322143	0.0030972	0.00482794	0.00385314	0.00404547	0.00242439	-0.000117496	-0.0028414	-0.0103455	-0.0184191	-0.0345264	-0.0587817	-0.0925987	-0.144471	-0.210481	-0.292997	-0.387919	-0.483945	-0.564497	-0.61743	-0.618219	-0.561508	-0.447117	-0.287115	-0.1109	0.0592118	0.194807	0.28661	0.335468	0.347655	0.321906	0.267386	0.191624	0.117457	0.0683705	0.0677013	0.110379	0.192186	0.29156	0.391619	0.480119	0.549182	0.575407	0.560825	0.507043	0.413029	0.279658	0.11482	-0.0681541	-0.241721	-0.39154	-0.513627	-0.606052	-0.648387	-0.631469	-0.559181	-0.4471	-0.299325	-0.121189	0.060708	0.242762	0.438831	0.641732	0.811323	0.933392	1.02251	1.08817	1.12385	1.12295	1.09063	1.0375	0.968641	0.872143	0.745632	0.616088	0.517214	0.433835	0.336841	0.234757	0.122947	-0.00935133	-0.153518	-0.291307	-0.400266	-0.470735	-0.489487	-0.438757	-0.323664	-0.170717	-0.0064996	0.156338	0.304307	0.420646	0.483274	0.460926	0.35574	0.195741	0	
0	-0.000969035	-0.000664099	-0.00208012	-0.00105613	-0.00136075	-0.00128561	-0.000307005	-0.00227642	-0.00368662	-0.00875058	-0.0184991	-0.0322579	-0.056711	-0.0898749	-0.138704	-0.201539	-0.281465	-0.374081	-0.469115	-0.557296	-0.617296	-0.630304	-0.587582	-0.483666	-0.328393	-0.151658	0.0245157	0.172744	0.280221	0.343784	0.362512	0.340807	0.285714	0.206056	0.119083	0.0551072	0.0348254	0.0607193	0.12647	0.216584	0.314686	0.41678	0.50939	0.567788	0.587356	0.565416	0.501985	0.399597	0.260775	0.0896103	-0.0941185	-0.271502	-0.428495	-0.553395	-0.631469	-0.660054	-0.634993	-0.562143	-0.431702	-0.258041	-0.0697425	0.131009	0.354633	0.5905	0.78971	0.938411	1.05106	1.13299	1.17539	1.17145	1.12519	1.04905	0.952701	0.824138	0.661286	0.49709	0.370246	0.272054	0.178793	0.0944962	0.019796	-0.0525137	-0.134238	-0.222596	-0.294266	-0.333855	-0.327658	-0.269478	-0.169132	-0.044174	0.0869773	0.21717	0.336701	0.428749	0.471397	0.436794	0.329581	0.178296	0	
0	-0.00104391	-0.00305028	-0.00355878	-0.00492397	-0.00663332	-0.0067152	-0.00953664	-0.0109916	-0.0136157	-0.0195172	-0.0254962	-0.0376294	-0.0569047	-0.0838312	-0.126887	-0.185125	-0.259872	-0.351627	-0.44904	-0.54095	-0.609558	-0.634911	-0.604769	-0.511467	-0.365471	-0.190611	-0.00762327	0.149849	0.266794	0.338367	0.367939	0.357216	0.311749	0.235805	0.14768	0.0714652	0.0289899	0.0270901	0.0695605	0.142817	0.235528	0.343359	0.44891	0.527447	0.57386	0.58579	0.562919	0.504654	0.400456	0.243896	0.0564289	-0.133466	-0.303151	-0.446506	-0.559181	-0.634993	-0.663511	-0.635857	-0.536848	-0.376465	-0.181694	0.0321871	0.269624	0.514623	0.728469	0.901446	1.03421	1.12584	1.16996	1.16437	1.1116	1.01884	0.894071	0.739843	0.562499	0.383746	0.240497	0.13211	0.0435181	-0.0129878	-0.0365084	-0.0454621	-0.0634743	-0.0966986	-0.134538	-0.161803	-0.151109	-0.0919815	-0.00247045	0.0899251	0.169395	0.245301	0.320074	0.378998	0.403366	0.369602	0.277637	0.149303	0	
0	-0.00320776	-0.00605271	-0.00909603	-0.0120468	-0.0137624	-0.0164977	-0.0169919	-0.018161	-0.0189135	-0.0198642	-0.0233707	-0.0304839	-0.0446376	-0.0673795	-0.106769	-0.158562	-0.231812	-0.321032	-0.417067	-0.514576	-0.58989	-0.625468	-0.607149	-0.525782	-0.388226	-0.217322	-0.037027	0.120416	0.243092	0.326501	0.367187	0.370463	0.338478	0.274286	0.186367	0.101549	0.0410126	0.020799	0.0448046	0.101812	0.180359	0.277285	0.377048	0.463106	0.53462	0.584492	0.607274	0.593906	0.522869	0.386962	0.209762	0.025536	-0.146823	-0.306291	-0.4471	-0.562143	-0.635857	-0.65885	-0.601564	-0.462353	-0.270023	-0.0515623	0.182242	0.419872	0.637383	0.823098	0.96569	1.0575	1.09646	1.08978	1.0383	0.937978	0.797596	0.632641	0.454747	0.28315	0.14137	0.0278971	-0.047994	-0.066663	-0.0358739	0.0159488	0.0518532	0.0605683	0.0494154	0.0321677	0.0412821	0.0881005	0.152228	0.205718	0.233023	0.247778	0.265408	0.285664	0.297484	0.27732	0.213805	0.11671	0	
