0	-0.132847	-0.272043	-0.395853	-0.500284	-0.606354	-0.691489	-0.74811	-0.800037	-0.838248	-0.858807	-0.862836	-0.857556	-0.854889	-0.844634	-0.814273	-0.782246	-0.760025	-0.740028	-0.720012	-0.680867	-0.630726	-0.594403	-0.582059	-0.580607	-0.571525	-0.540587	-0.46894	-0.3584	-0.240866	-0.144405	-0.0914979	-0.0918269	-0.171589	-0.329585	-0.549817	-0.796453	-1.04788	-1.29031	-1.50253	-1.65585	-1.72262	-1.69402	-1.59331	-1.45036	-1.30825	-1.18444	-1.09556	-1.03418	-0.994813	-0.967634	-0.94616	-0.918314	-0.889583	-0.854919	-0.80482	-0.753671	-0.694632	-0.628638	-0.562309	-0.49621	-0.425836	-0.358019	-0.304707	-0.250963	-0.200114	-0.166128	-0.138534	-0.113077	-0.0931701	-0.0840476	-0.0842964	-0.0769921	-0.0667602	-0.0722855	-0.0843041	-0.0880236	-0.0847182	-0.0798187	-0.0865012	-0.112277	-0.136475	-0.137824	-0.1241	-0.11373	-0.121597	-0.167051	-0.260574	-0.383768	-0.505561	-0.609313	-0.688822	-0.733051	-0.73349	-0.698141	-0.641315	-0.559937	-0.431237	-0.239045	0	
0	-0.114912	-0.233397	-0.341242	-0.435269	-0.531419	-0.615005	-0.676524	-0.734677	-0.785027	-0.819361	-0.839486	-0.854016	-0.872217	-0.88007	-0.865732	-0.854291	-0.848589	-0.843061	-0.834385	-0.803012	-0.762646	-0.739282	-0.734921	-0.741134	-0.731684	-0.700278	-0.623193	-0.511462	-0.396126	-0.305025	-0.259557	-0.26767	-0.358036	-0.520896	-0.744288	-0.984555	-1.22994	-1.4595	-1.65585	-1.7879	-1.82901	-1.77531	-1.65249	-1.48853	-1.33052	-1.19014	-1.08264	-1.00386	-0.94448	-0.895724	-0.853147	-0.807277	-0.760643	-0.706647	-0.64698	-0.591719	-0.529218	-0.464942	-0.404056	-0.347068	-0.291386	-0.242005	-0.204559	-0.16546	-0.132893	-0.115476	-0.099631	-0.0841141	-0.073495	-0.0723042	-0.0765598	-0.070669	-0.0638335	-0.0728168	-0.0850201	-0.0875855	-0.0837875	-0.0800333	-0.0897745	-0.117062	-0.138648	-0.136494	-0.121988	-0.113701	-0.126375	-0.178759	-0.27761	-0.400722	-0.517121	-0.611902	-0.678906	-0.707291	-0.691823	-0.645361	-0.58511	-0.508226	-0.391255	-0.217071	0	
0	-0.0846653	-0.174716	-0.257904	-0.333955	-0.414487	-0.483645	-0.539369	-0.602009	-0.659104	-0.700153	-0.733066	-0.765606	-0.797232	-0.819857	-0.823563	-0.828094	-0.843164	-0.853094	-0.855665	-0.837517	-0.808599	-0.801278	-0.809308	-0.821017	-0.816394	-0.780965	-0.702376	-0.588571	-0.477796	-0.393476	-0.354992	-0.373999	-0.471895	-0.642444	-0.863064	-1.09816	-1.33176	-1.54662	-1.72262	-1.82901	-1.84024	-1.76081	-1.61121	-1.43078	-1.2574	-1.10259	-0.985662	-0.893225	-0.819774	-0.759511	-0.706157	-0.647147	-0.594279	-0.540842	-0.483311	-0.430366	-0.373426	-0.320781	-0.275369	-0.233663	-0.192067	-0.159006	-0.137383	-0.112006	-0.0929321	-0.0858856	-0.0776063	-0.0688977	-0.0641443	-0.0675509	-0.0730765	-0.0672067	-0.0632672	-0.0748217	-0.0862289	-0.0872446	-0.0830149	-0.0808317	-0.0939254	-0.122193	-0.140366	-0.134611	-0.119856	-0.114432	-0.132896	-0.192969	-0.297031	-0.419157	-0.529048	-0.613644	-0.666614	-0.677506	-0.644896	-0.586691	-0.522779	-0.450529	-0.346214	-0.192122	0	
0	-0.058119	-0.117391	-0.172636	-0.227021	-0.288138	-0.345126	-0.390986	-0.442129	-0.496368	-0.538889	-0.573607	-0.617228	-0.660963	-0.689502	-0.705956	-0.725752	-0.752242	-0.77461	-0.785651	-0.77442	-0.75983	-0.764932	-0.784778	-0.802179	-0.798545	-0.761486	-0.678324	-0.565608	-0.459627	-0.383233	-0.354111	-0.383349	-0.49207	-0.6678	-0.887382	-1.11556	-1.33784	-1.53844	-1.69402	-1.77531	-1.76081	-1.6557	-1.48825	-1.29501	-1.11091	-0.952375	-0.828171	-0.729559	-0.653552	-0.591001	-0.534002	-0.481084	-0.436666	-0.384262	-0.334312	-0.293331	-0.25077	-0.213886	-0.181241	-0.152981	-0.126726	-0.108258	-0.0966771	-0.0798988	-0.0709689	-0.0709276	-0.066544	-0.0613176	-0.0602144	-0.0665365	-0.0716471	-0.0651621	-0.0641266	-0.0775954	-0.0874598	-0.0867829	-0.0823926	-0.0823492	-0.098987	-0.127459	-0.141399	-0.132166	-0.1179	-0.116264	-0.141577	-0.209975	-0.318826	-0.43881	-0.540967	-0.6141	-0.651463	-0.643315	-0.592572	-0.522206	-0.454438	-0.386857	-0.296024	-0.164107	0	
0	-0.0346401	-0.0705026	-0.105436	-0.14164	-0.179426	-0.216472	-0.253619	-0.298528	-0.342091	-0.375998	-0.409042	-0.450033	-0.491168	-0.520449	-0.540735	-0.567687	-0.604268	-0.631598	-0.646591	-0.64308	-0.635898	-0.655887	-0.681179	-0.702424	-0.697412	-0.654746	-0.567992	-0.45508	-0.35598	-0.288514	-0.270048	-0.312447	-0.432887	-0.615517	-0.835084	-1.05679	-1.27043	-1.45699	-1.59331	-1.65249	-1.61121	-1.48825	-1.30533	-1.10579	-0.922834	-0.765521	-0.647161	-0.556038	-0.485862	-0.428895	-0.382104	-0.335685	-0.294956	-0.254891	-0.222525	-0.195302	-0.163918	-0.138774	-0.120639	-0.104192	-0.0863062	-0.0784051	-0.0745181	-0.0631118	-0.0606022	-0.0638856	-0.060894	-0.0578945	-0.0595769	-0.0673924	-0.0707698	-0.0638399	-0.066091	-0.0807569	-0.0884196	-0.0861199	-0.0820313	-0.0847778	-0.104944	-0.132573	-0.14153	-0.129228	-0.116399	-0.119611	-0.152874	-0.230023	-0.342879	-0.459313	-0.55242	-0.61274	-0.632906	-0.60433	-0.534774	-0.45208	-0.380305	-0.317324	-0.240687	-0.132998	0	
0	-0.0211691	-0.0358076	-0.0530099	-0.0809849	-0.105112	-0.12528	-0.14723	-0.176128	-0.210879	-0.234972	-0.259191	-0.301101	-0.334939	-0.354973	-0.375782	-0.401829	-0.435753	-0.46323	-0.472616	-0.469626	-0.470285	-0.494616	-0.52657	-0.543085	-0.535736	-0.48406	-0.392342	-0.281163	-0.188323	-0.132984	-0.124927	-0.184887	-0.316064	-0.509744	-0.727221	-0.94739	-1.15264	-1.32856	-1.45036	-1.48853	-1.43078	-1.29501	-1.10579	-0.913263	-0.734555	-0.590043	-0.482673	-0.399487	-0.338097	-0.2934	-0.252987	-0.218205	-0.196514	-0.168633	-0.146857	-0.126952	-0.105984	-0.0950277	-0.0845541	-0.0737496	-0.0659475	-0.065213	-0.0617431	-0.0539131	-0.0571207	-0.0611299	-0.0581071	-0.0568939	-0.0606203	-0.0687554	-0.0698457	-0.0632286	-0.0690209	-0.0839523	-0.0889178	-0.0852968	-0.0821316	-0.0883175	-0.111689	-0.137181	-0.140586	-0.125964	-0.115724	-0.124965	-0.167256	-0.253279	-0.368946	-0.480189	-0.56285	-0.60894	-0.610328	-0.560175	-0.47151	-0.376601	-0.300716	-0.242172	-0.18034	-0.0988529	0	
0	-0.0109131	-0.017697	-0.0247067	-0.0387201	-0.048098	-0.0606142	-0.0805983	-0.0984361	-0.115381	-0.130784	-0.145604	-0.174956	-0.201625	-0.210876	-0.228593	-0.253669	-0.28385	-0.304213	-0.308644	-0.301633	-0.306639	-0.333804	-0.363214	-0.374156	-0.357086	-0.294987	-0.197095	-0.0869647	-0.00375181	0.0413767	0.0328417	-0.0426426	-0.191298	-0.393082	-0.614045	-0.832703	-1.03283	-1.2017	-1.30825	-1.33052	-1.2574	-1.11091	-0.922834	-0.734555	-0.567272	-0.437485	-0.34198	-0.273286	-0.228035	-0.194011	-0.16615	-0.147473	-0.129156	-0.10667	-0.0960741	-0.0858592	-0.0761647	-0.070188	-0.0647391	-0.0605952	-0.0548901	-0.0563591	-0.0560418	-0.0516607	-0.0565084	-0.059628	-0.0569487	-0.0571853	-0.062434	-0.0701728	-0.068771	-0.0633778	-0.072746	-0.0868967	-0.0888745	-0.0844382	-0.0829536	-0.0931364	-0.118988	-0.140871	-0.138478	-0.122667	-0.116346	-0.132885	-0.185181	-0.279786	-0.396625	-0.500841	-0.571602	-0.601979	-0.583065	-0.510515	-0.402893	-0.296177	-0.216139	-0.1618	-0.115283	-0.0618454	0	
0	-0.00742847	-0.00329033	-0.00529921	-0.0212976	-0.0208854	-0.019217	-0.031511	-0.0431315	-0.0535227	-0.0595712	-0.0715296	-0.0936992	-0.106267	-0.106428	-0.117826	-0.13759	-0.158426	-0.171276	-0.164368	-0.156859	-0.163158	-0.191546	-0.216236	-0.217897	-0.189816	-0.116182	-0.011856	0.0933314	0.168602	0.198027	0.175505	0.0785268	-0.0839643	-0.296514	-0.518856	-0.736072	-0.932416	-1.09126	-1.18444	-1.19014	-1.10259	-0.952375	-0.765521	-0.590043	-0.437485	-0.324263	-0.243877	-0.189901	-0.153339	-0.128355	-0.109278	-0.0946507	-0.0839898	-0.0741332	-0.0731068	-0.0661474	-0.0579571	-0.056703	-0.0552442	-0.0507734	-0.0503778	-0.0568163	-0.0531326	-0.0493817	-0.0575926	-0.0596025	-0.0562646	-0.0581751	-0.0649731	-0.0712203	-0.0673872	-0.0645236	-0.0771682	-0.0892933	-0.0882548	-0.083758	-0.0848143	-0.0993199	-0.126454	-0.143217	-0.135258	-0.119774	-0.118837	-0.143984	-0.207045	-0.309416	-0.425339	-0.520549	-0.577916	-0.591034	-0.550423	-0.455083	-0.329157	-0.21134	-0.127179	-0.0767915	-0.0460239	-0.02229	0	
0	-0.0023666	0.00197891	0.0041561	-0.00591845	-0.00376359	-0.00034937	-0.0109615	-0.0133962	-0.0125833	-0.0151828	-0.0206812	-0.0369833	-0.0417732	-0.0343848	-0.0453191	-0.0606713	-0.0730918	-0.075506	-0.0614261	-0.0490584	-0.0606751	-0.0832623	-0.103023	-0.0905229	-0.0509197	0.0364558	0.14391	0.244645	0.307432	0.322808	0.28127	0.164234	-0.0138159	-0.236028	-0.458529	-0.676468	-0.866535	-1.01657	-1.09556	-1.08264	-0.985662	-0.828171	-0.647161	-0.482673	-0.34198	-0.243877	-0.175161	-0.130401	-0.103486	-0.0879666	-0.0743242	-0.0701815	-0.0652413	-0.0587974	-0.0580073	-0.0498222	-0.049234	-0.052293	-0.0504754	-0.0495934	-0.0514514	-0.0536511	-0.0496337	-0.0519996	-0.0598715	-0.0582085	-0.0562346	-0.0604576	-0.0674532	-0.0713511	-0.0661989	-0.067032	-0.0818988	-0.0907994	-0.0871785	-0.0835902	-0.0880354	-0.106799	-0.13354	-0.143848	-0.131169	-0.117874	-0.123862	-0.158901	-0.233129	-0.341819	-0.454324	-0.538478	-0.580923	-0.575195	-0.511708	-0.393714	-0.25067	-0.122747	-0.0345901	0.012056	0.0266848	0.0193308	0	
0	-0.00280243	0.00291198	0.00583651	0.00183363	0.00931446	0.0116868	0.00199867	0.0026831	0.00875459	0.00788769	0.00151265	-0.00266559	-0.00112497	0.0103423	0.00207482	-0.0112571	-0.0141664	-0.00890624	0.0106412	0.0221132	0.00714837	-0.0126756	-0.0217981	0.00111164	0.0571513	0.153003	0.264269	0.355146	0.405299	0.404221	0.341534	0.205836	0.0106076	-0.215558	-0.440235	-0.653927	-0.836864	-0.975192	-1.03418	-1.00386	-0.893225	-0.729559	-0.556038	-0.399487	-0.273286	-0.189901	-0.130401	-0.0967552	-0.0788823	-0.0662214	-0.058034	-0.0574481	-0.050427	-0.0473356	-0.0492232	-0.0469856	-0.0500276	-0.050085	-0.0484706	-0.0472235	-0.049887	-0.0544397	-0.050997	-0.053616	-0.0600361	-0.0578935	-0.0574561	-0.0626523	-0.0695639	-0.0710863	-0.065617	-0.0707707	-0.086466	-0.0912812	-0.0859104	-0.0843188	-0.0928843	-0.115302	-0.139576	-0.142533	-0.126688	-0.117702	-0.132161	-0.178251	-0.26352	-0.376383	-0.482634	-0.55368	-0.579648	-0.553481	-0.466272	-0.326384	-0.167942	-0.0311673	0.0607221	0.103705	0.101815	0.0623462	0	
