0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.133705	0.146735	0.152908	0.156098	0.154049	0.140593	0.113396	0.07235	0.0206982	-0.039014	-0.0991353	-0.1549	-0.204378	-0.241727	-0.264074	-0.27422	-0.274496	-0.266879	-0.2493	-0.220262	
0.269	0.288134	0.293614	0.292584	0.282333	0.256016	0.203437	0.126506	0.0344591	-0.0743605	-0.184535	-0.285648	-0.373515	-0.441939	-0.483951	-0.506079	-0.509011	-0.495095	-0.461272	-0.407231	
0.410759	0.423184	0.414956	0.400129	0.376458	0.329982	0.254226	0.150088	0.0255861	-0.115017	-0.253954	-0.381643	-0.496473	-0.584897	-0.640415	-0.669707	-0.676716	-0.663607	-0.621699	-0.544562	
0.547468	0.544655	0.513436	0.472304	0.421981	0.354307	0.254166	0.126158	-0.0148201	-0.173192	-0.326656	-0.462985	-0.580985	-0.67398	-0.731767	-0.765609	-0.775546	-0.761845	-0.71355	-0.625857	
0.660051	0.633457	0.571445	0.49968	0.423529	0.330007	0.209603	0.067234	-0.0857046	-0.246766	-0.395713	-0.524374	-0.636862	-0.719608	-0.768294	-0.793411	-0.79959	-0.787383	-0.741641	-0.64992	
0.718017	0.662834	0.568906	0.467553	0.367034	0.260813	0.131909	-0.0133616	-0.160057	-0.313291	-0.450475	-0.562027	-0.652309	-0.717134	-0.747514	-0.758911	-0.755928	-0.739676	-0.694164	-0.609328	
0.712995	0.625455	0.502624	0.378822	0.269033	0.163012	0.0438406	-0.0847883	-0.213165	-0.342805	-0.45562	-0.54459	-0.615775	-0.656866	-0.666993	-0.660555	-0.646266	-0.62782	-0.590798	-0.521715	
0.661605	0.54292	0.395144	0.260039	0.152608	0.0638456	-0.0298979	-0.128046	-0.224935	-0.325284	-0.410214	-0.471447	-0.514704	-0.535886	-0.528427	-0.508574	-0.489365	-0.476204	-0.453387	-0.406347	
0.588106	0.447471	0.290043	0.153033	0.0569508	-0.00937214	-0.0724739	-0.137698	-0.201113	-0.266151	-0.319153	-0.353658	-0.373644	-0.370333	-0.346611	-0.320214	-0.304709	-0.305465	-0.308218	-0.297337	
0.518633	0.370446	0.210823	0.0825047	0.00393207	-0.0387911	-0.074835	-0.110701	-0.148749	-0.188179	-0.214503	-0.220355	-0.212518	-0.190906	-0.157063	-0.127388	-0.121334	-0.144721	-0.17948	-0.202989	
0.465886	0.321747	0.175023	0.0594259	-0.00494815	-0.0313777	-0.0468944	-0.0645578	-0.0827232	-0.0991806	-0.104053	-0.0933155	-0.0697101	-0.0335377	0.00738517	0.0331366	0.0259897	-0.0167474	-0.0782565	-0.138067	
0.449136	0.31534	0.17835	0.0736567	0.022227	0.00915877	0.0090991	0.00886903	0.00300861	-0.00102339	0.00474809	0.025208	0.0542852	0.0884576	0.120272	0.135348	0.114533	0.0536364	-0.0297979	-0.113407	
0.465364	0.341961	0.21543	0.119409	0.0744292	0.0679064	0.0816939	0.0939735	0.100802	0.106853	0.115991	0.128557	0.145993	0.163893	0.177931	0.174466	0.135235	0.0600427	-0.0374054	-0.137607	
0.50386	0.386848	0.266234	0.174557	0.135721	0.13805	0.165598	0.19187	0.204431	0.210878	0.211058	0.207964	0.202903	0.196603	0.185482	0.15795	0.100564	0.0110449	-0.0965201	-0.207957	
0.54544	0.434545	0.316791	0.2313	0.199329	0.207534	0.245464	0.277465	0.290582	0.287281	0.269844	0.240975	0.211174	0.177794	0.141496	0.0951263	0.0221534	-0.0762032	-0.189281	-0.298076	
0.59948	0.489969	0.376635	0.296283	0.267217	0.27732	0.31724	0.3472	0.347697	0.327279	0.287291	0.233306	0.175389	0.119411	0.0669282	0.00354334	-0.0788214	-0.178233	-0.280997	-0.378768	
0.674883	0.573259	0.46261	0.384	0.35304	0.354271	0.383233	0.396916	0.380517	0.337296	0.273651	0.197186	0.123598	0.0522605	-0.0161747	-0.0865707	-0.167502	-0.255504	-0.341648	-0.412964	
0.767005	0.675132	0.570058	0.492732	0.450283	0.431637	0.435722	0.427151	0.387122	0.324279	0.246155	0.158055	0.0700002	-0.010045	-0.0758474	-0.141592	-0.210383	-0.277334	-0.333378	-0.378898	
0.853542	0.77164	0.66817	0.582635	0.522657	0.479807	0.459516	0.428572	0.372719	0.295666	0.204425	0.107248	0.0197893	-0.0520647	-0.108119	-0.156178	-0.198439	-0.235272	-0.264674	-0.286676	
0.909212	0.829813	0.719105	0.620317	0.54014	0.475222	0.431075	0.386199	0.322043	0.238597	0.14655	0.0538495	-0.0295963	-0.0910687	-0.124879	-0.144601	-0.157504	-0.165661	-0.169475	-0.175299	
0.916431	0.830947	0.704699	0.585301	0.481603	0.397372	0.340429	0.293247	0.232461	0.157047	0.073781	-0.00856895	-0.0747481	-0.111267	-0.120552	-0.119176	-0.111968	-0.102779	-0.0917056	-0.0829535	
0.841398	0.748661	0.610773	0.473728	0.35601	0.261525	0.194808	0.146284	0.0958058	0.0371535	-0.0228295	-0.0739247	-0.110213	-0.120909	-0.112959	-0.0978738	-0.0821621	-0.0655323	-0.0459363	-0.0289122	
0.66359	0.572061	0.43068	0.290218	0.167133	0.067854	-0.00290894	-0.0443636	-0.0789824	-0.111993	-0.138318	-0.15657	-0.161798	-0.147431	-0.120277	-0.0955833	-0.0774156	-0.0602087	-0.0367551	-0.00862952	
0.401989	0.314156	0.18195	0.0456105	-0.0711735	-0.164027	-0.228337	-0.258621	-0.273229	-0.275516	-0.272533	-0.262289	-0.244554	-0.211825	-0.178107	-0.148464	-0.123957	-0.0974281	-0.0636535	-0.0299075	
0.101332	0.0234851	-0.0971586	-0.224756	-0.332205	-0.415968	-0.46712	-0.478937	-0.464442	-0.438333	-0.409589	-0.384424	-0.357935	-0.3263	-0.290529	-0.253297	-0.221432	-0.187165	-0.14502	-0.0998654	
-0.192524	-0.257499	-0.367315	-0.486984	-0.586135	-0.657889	-0.692726	-0.68203	-0.647307	-0.597606	-0.553725	-0.522434	-0.495841	-0.462871	-0.427805	-0.393293	-0.361399	-0.322096	-0.270456	-0.216535	
-0.451539	-0.506202	-0.601862	-0.710299	-0.796895	-0.856569	-0.87411	-0.856462	-0.811732	-0.75313	-0.70374	-0.669436	-0.636475	-0.603696	-0.571451	-0.537609	-0.50821	-0.470962	-0.418652	-0.35958	
-0.657667	-0.699093	-0.781881	-0.873919	-0.944254	-0.989951	-1.00174	-0.983687	-0.944253	-0.89087	-0.84086	-0.803237	-0.767753	-0.732588	-0.694868	-0.660785	-0.633246	-0.598305	-0.5485	-0.492436	
-0.780723	-0.815187	-0.884683	-0.955755	-1.01165	-1.05086	-1.05999	-1.05186	-1.02645	-0.977874	-0.929381	-0.891865	-0.852691	-0.812961	-0.773052	-0.73776	-0.709293	-0.675946	-0.629383	-0.577753	
-0.805807	-0.831748	-0.8872	-0.944406	-0.993979	-1.03429	-1.05351	-1.05976	-1.04347	-1.00169	-0.953381	-0.909473	-0.866781	-0.826564	-0.784036	-0.746618	-0.717963	-0.687455	-0.647485	-0.602133	
-0.72348	-0.739562	-0.788378	-0.83885	-0.893211	-0.945525	-0.979226	-0.996649	-0.99191	-0.955814	-0.903895	-0.855297	-0.808017	-0.760239	-0.711987	-0.677861	-0.656308	-0.635784	-0.600495	-0.551228	
-0.536404	-0.54819	-0.599931	-0.656555	-0.723984	-0.789763	-0.83913	-0.869128	-0.877615	-0.849135	-0.799794	-0.742019	-0.685591	-0.630771	-0.585373	-0.55661	-0.540518	-0.523035	-0.488787	-0.439276	
-0.264645	-0.283076	-0.34472	-0.41768	-0.499775	-0.581589	-0.648077	-0.695704	-0.717593	-0.702487	-0.654244	-0.593077	-0.535251	-0.481294	-0.437583	-0.410818	-0.395404	-0.378228	-0.344926	-0.296424	
0.0609565	0.0336552	-0.0484299	-0.1413	-0.238366	-0.335709	-0.424458	-0.4876	-0.528932	-0.530528	-0.493776	-0.439576	-0.388136	-0.338513	-0.299665	-0.272722	-0.253002	-0.234554	-0.204638	-0.165443	
0.412877	0.367773	0.269197	0.158207	0.0467158	-0.0693273	-0.175139	-0.259975	-0.321916	-0.344914	-0.33114	-0.298921	-0.263257	-0.222303	-0.186682	-0.156272	-0.138396	-0.126002	-0.109096	-0.0856897	
0.737663	0.686052	0.577573	0.448295	0.323425	0.193852	0.0700281	-0.0333582	-0.11574	-0.170534	-0.189792	-0.184429	-0.162111	-0.130266	-0.0988871	-0.0753068	-0.0670284	-0.0688572	-0.0679155	-0.0573544	
0.999129	0.952933	0.842438	0.706894	0.575727	0.435102	0.300789	0.177711	0.0645337	-0.0232134	-0.0745565	-0.0948388	-0.0863199	-0.0638283	-0.0439156	-0.0361601	-0.0486488	-0.0690185	-0.0806146	-0.0825695	
1.1701	1.13699	1.03529	0.906897	0.777887	0.641228	0.501698	0.356063	0.213376	0.0939156	0.0106337	-0.0310205	-0.0342852	-0.028516	-0.0272109	-0.0408555	-0.0731834	-0.108413	-0.138399	-0.159779	
1.24146	1.22543	1.14506	1.03508	0.920893	0.793063	0.652344	0.493025	0.333088	0.196453	0.094678	0.0310732	0.00109313	-0.0181516	-0.0350328	-0.0662741	-0.113644	-0.168714	-0.220639	-0.267032	
1.22543	1.23514	1.1777	1.09291	0.99184	0.873745	0.738382	0.583659	0.42582	0.286732	0.169384	0.0826133	0.026952	-0.0133179	-0.0474929	-0.0955183	-0.161412	-0.236702	-0.310891	-0.384129	
1.14506	1.1777	1.15268	1.09706	1.00993	0.90257	0.780057	0.638872	0.490308	0.353859	0.229819	0.129902	0.0538284	0.000215479	-0.047123	-0.112418	-0.198334	-0.29574	-0.396675	-0.498724	
1.03508	1.09291	1.09706	1.06089	0.989979	0.901813	0.801944	0.685476	0.554067	0.418121	0.287009	0.176231	0.0913824	0.0327204	-0.0220909	-0.0968835	-0.197789	-0.323347	-0.457138	-0.589044	
0.920893	0.99184	1.00993	0.989979	0.945912	0.884402	0.815454	0.727238	0.608717	0.474784	0.34696	0.23605	0.143682	0.08109	0.0240888	-0.052758	-0.166148	-0.311627	-0.467207	-0.62672	
0.793063	0.873745	0.90257	0.901813	0.884402	0.848439	0.803186	0.73416	0.634834	0.516443	0.402089	0.291706	0.199813	0.134345	0.0734249	-0.00478456	-0.120614	-0.270341	-0.438875	-0.608527	
0.652344	0.738382	0.780057	0.801944	0.815454	0.803186	0.772019	0.720192	0.638957	0.536929	0.432675	0.329461	0.241159	0.17022	0.107985	0.0297153	-0.0861757	-0.239148	-0.403514	-0.568609	
0.493025	0.583659	0.638872	0.685476	0.727238	0.73416	0.720192	0.684379	0.621718	0.533271	0.435343	0.335759	0.248412	0.172907	0.106973	0.0290879	-0.0819634	-0.222195	-0.377488	-0.538565	
0.333088	0.42582	0.490308	0.554067	0.608717	0.634834	0.638957	0.621718	0.577554	0.506009	0.416131	0.318586	0.222803	0.130714	0.0574985	-0.0175565	-0.112637	-0.237571	-0.38462	-0.531854	
0.196453	0.286732	0.353859	0.418121	0.474784	0.516443	0.536929	0.533271	0.506009	0.45225	0.365933	0.264166	0.154279	0.0495864	-0.031669	-0.107508	-0.197973	-0.31528	-0.442248	-0.552709	
0.094678	0.169384	0.229819	0.287009	0.34696	0.402089	0.432675	0.435343	0.416131	0.365933	0.279509	0.177166	0.0570691	-0.0560304	-0.148419	-0.237676	-0.33365	-0.435326	-0.524895	-0.590942	
