0	-0.0836251	-0.162274	-0.23147	-0.287752	-0.329202	-0.35588	-0.370038	-0.375933	-0.379163	-0.385635	-0.400479	-0.427315	-0.468216	-0.524366	-0.596975	-0.687552	-0.79683	-0.922684	-1.05862	-1.19465	-1.32071	-1.43023	-1.52106	-1.59262	-1.64192	-1.66215	-1.64539	-1.58779	-1.49348	-1.37467	-1.24803	-1.12962	-1.03091	-0.957224	-0.908453	-0.881012	-0.869907	-0.870238	-0.877976	-0.890135	-0.904622	-0.919961	-0.935035	-0.9489	-0.960661	-0.969418	-0.974259	-0.974279	-0.968633	-0.956606	-0.937693	-0.911685	-0.878743	-0.839461	-0.79489	-0.746533	-0.696307	-0.646469	-0.599512	-0.558028	-0.524522	-0.501153	-0.4894	-0.489654	-0.500835	-0.520149	-0.543133	-0.56413	-0.57715	-0.576918	-0.559707	-0.523604	-0.468026	-0.392757	-0.297246	-0.181064	-0.0456743	0.103591	0.257293	0.404398	0.536192	0.648549	0.740496	0.810248	0.852312	0.858549	0.822744	0.745479	0.635919	0.509512	0.383169	0.270581	0.179623	0.112247	0.0660784	0.036536	0.0185714	0.00765046	0	
0	-0.0545741	-0.105751	-0.150808	-0.188252	-0.218151	-0.242145	-0.263088	-0.28442	-0.309459	-0.3409	-0.380733	-0.430585	-0.492221	-0.567721	-0.658871	-0.765737	-0.88515	-1.01031	-1.13236	-1.24335	-1.33864	-1.41682	-1.47696	-1.51558	-1.52594	-1.50089	-1.43737	-1.33972	-1.21966	-1.09296	-0.974877	-0.876476	-0.803111	-0.754975	-0.728851	-0.720045	-0.72385	-0.736332	-0.754548	-0.776433	-0.800545	-0.825826	-0.851404	-0.876474	-0.900235	-0.921863	-0.940519	-0.955374	-0.965649	-0.970664	-0.969896	-0.963037	-0.950051	-0.931232	-0.907243	-0.87915	-0.84841	-0.816824	-0.78641	-0.759191	-0.736898	-0.720608	-0.710386	-0.705049	-0.702138	-0.698195	-0.689308	-0.671795	-0.642768	-0.600343	-0.543385	-0.470961	-0.381904	-0.275017	-0.150166	-0.00985951	0.139779	0.289762	0.430823	0.556336	0.663383	0.750952	0.816629	0.854666	0.857415	0.819498	0.741977	0.63377	0.509512	0.385198	0.273912	0.183372	0.115723	0.0689431	0.0388077	0.0205895	0.0100967	0.0040522	0	
0	-0.00348614	-0.0079259	-0.0144368	-0.0243649	-0.039196	-0.0603373	-0.0888742	-0.125453	-0.170403	-0.224093	-0.287333	-0.361505	-0.44815	-0.547962	-0.65953	-0.778565	-0.898339	-1.01147	-1.11219	-1.19756	-1.26665	-1.31808	-1.34781	-1.34926	-1.31616	-1.24643	-1.1449	-1.02294	-0.895474	-0.776831	-0.677465	-0.602545	-0.552412	-0.524153	-0.513389	-0.515664	-0.527229	-0.545285	-0.567906	-0.593815	-0.622149	-0.652277	-0.683668	-0.715823	-0.748233	-0.780367	-0.811672	-0.841587	-0.869562	-0.895083	-0.917706	-0.937092	-0.953043	-0.965534	-0.974723	-0.98094	-0.984629	-0.986241	-0.986083	-0.984136	-0.979902	-0.972313	-0.959776	-0.940371	-0.912178	-0.87363	-0.823755	-0.762171	-0.688798	-0.603412	-0.505323	-0.393507	-0.267348	-0.127841	0.0213644	0.173862	0.321782	0.458031	0.578129	0.680263	0.763311	0.824262	0.857211	0.855152	0.81376	0.73484	0.627297	0.505064	0.383169	0.273912	0.184631	0.117478	0.0706568	0.0402247	0.0216951	0.0110635	0.00523994	0.00204985	0	
0	0.0527489	0.100145	0.137389	0.160706	0.167636	0.157078	0.129061	0.0842821	0.0235951	-0.052331	-0.142955	-0.247348	-0.363404	-0.487196	-0.612997	-0.734208	-0.844929	-0.941327	-1.02182	-1.08574	-1.13121	-1.15385	-1.14751	-1.107	-1.0315	-0.926484	-0.803135	-0.675523	-0.556957	-0.457102	-0.380751	-0.328244	-0.296891	-0.2826	-0.281175	-0.289067	-0.303637	-0.323097	-0.346319	-0.37262	-0.401583	-0.432939	-0.466495	-0.502092	-0.539593	-0.578873	-0.61982	-0.662335	-0.706327	-0.751709	-0.798375	-0.846173	-0.894861	-0.94404	-0.993079	-1.04103	-1.08653	-1.12779	-1.16258	-1.1883	-1.20225	-1.20184	-1.185	-1.15044	-1.09778	-1.02755	-0.940817	-0.838792	-0.72246	-0.592516	-0.449744	-0.295763	-0.133813	0.0309439	0.191974	0.342765	0.478408	0.596357	0.695698	0.775189	0.831427	0.858653	0.850815	0.804914	0.723746	0.616393	0.496172	0.377109	0.270581	0.183372	0.117478	0.0712321	0.0409304	0.0223167	0.011556	0.00567365	0.00259836	0.000991313	0	
0	0.0966475	0.186112	0.261833	0.318373	0.35169	0.359192	0.339623	0.292917	0.220168	0.123768	0.0076594	-0.122531	-0.259731	-0.396216	-0.524848	-0.640291	-0.739572	-0.821505	-0.885136	-0.928068	-0.94585	-0.93313	-0.886229	-0.80582	-0.698223	-0.574537	-0.448012	-0.330867	-0.231845	-0.155214	-0.101194	-0.0672391	-0.0495206	-0.0441077	-0.0476722	-0.0577464	-0.0726873	-0.0915047	-0.113665	-0.138927	-0.16723	-0.198624	-0.233233	-0.271238	-0.31287	-0.358402	-0.408136	-0.462384	-0.521431	-0.585478	-0.654571	-0.728507	-0.806724	-0.88819	-0.971306	-1.05384	-1.13295	-1.20522	-1.2669	-1.31415	-1.34335	-1.35145	-1.33621	-1.29633	-1.23137	-1.1417	-1.02829	-0.892698	-0.737269	-0.565436	-0.382057	-0.193451	-0.00690811	0.170353	0.332451	0.475726	0.598644	0.700568	0.780003	0.833425	0.855691	0.842166	0.79156	0.707935	0.600738	0.482772	0.367061	0.263978	0.179623	0.115723	0.0706568	0.0409304	0.0225225	0.0117863	0.00587075	0.0027795	0.00123227	0.000458749	0	
0	0.122687	0.238	0.338835	0.418644	0.471756	0.493761	0.481959	0.435835	0.357455	0.251595	0.125445	-0.0122206	-0.1523	-0.286726	-0.409449	-0.516588	-0.605658	-0.674229	-0.718836	-0.734936	-0.718221	-0.666783	-0.583034	-0.474321	-0.351783	-0.227913	-0.113835	-0.0173025	0.0580344	0.112167	0.14755	0.167771	0.176485	0.17677	0.170887	0.160302	0.145842	0.127875	0.106464	0.0814807	0.0526761	0.0197227	-0.0177579	-0.0601768	-0.107959	-0.161522	-0.221242	-0.287418	-0.360217	-0.439611	-0.525308	-0.616675	-0.712665	-0.811763	-0.911952	-1.01071	-1.10507	-1.19168	-1.26693	-1.3271	-1.3685	-1.38756	-1.38104	-1.34616	-1.28085	-1.1841	-1.0564	-0.90016	-0.720059	-0.522944	-0.317319	-0.112304	0.0836685	0.263984	0.424327	0.562225	0.675831	0.762601	0.818743	0.839981	0.823483	0.77003	0.68526	0.57923	0.464405	0.352907	0.254123	0.173435	0.112247	0.0689431	0.0402247	0.0223167	0.0117863	0.00593202	0.00284736	0.00130198	0.000559422	0.000203337	0	
0	0.128297	0.249396	0.356248	0.442203	0.501412	0.529388	0.523625	0.484118	0.41359	0.317278	0.202257	0.0764428	-0.0524226	-0.177442	-0.292667	-0.392676	-0.47198	-0.524813	-0.545723	-0.530958	-0.480121	-0.39728	-0.290867	-0.172224	-0.0532869	0.0557411	0.14798	0.220348	0.273043	0.308443	0.329909	0.340827	0.344037	0.341601	0.334829	0.32441	0.310579	0.293268	0.272211	0.247021	0.217241	0.182385	0.141962	0.0955143	0.0426451	-0.0169432	-0.0834115	-0.156746	-0.23672	-0.322866	-0.41445	-0.510466	-0.609627	-0.710382	-0.810925	-0.9092	-1.0029	-1.08943	-1.16588	-1.22899	-1.2751	-1.30029	-1.30056	-1.2722	-1.21237	-1.11969	-0.994864	-0.84102	-0.663674	-0.470232	-0.269084	-0.0685763	0.123822	0.301831	0.460088	0.593521	0.696882	0.764945	0.793579	0.781354	0.730963	0.649641	0.54822	0.439071	0.333659	0.240586	0.164649	0.107002	0.0660784	0.0388077	0.0216951	0.011556	0.00587075	0.00284736	0.0013194	0.000583557	0.000243281	8.63887e-05	0	
0	0.10975	0.213597	0.305888	0.381493	0.436104	0.466539	0.470989	0.449141	0.40216	0.332537	0.243899	0.140882	0.02915	-0.0844799	-0.191975	-0.284357	-0.352532	-0.3887	-0.388049	-0.350165	-0.279575	-0.185074	-0.0779629	0.0302474	0.12994	0.214719	0.281726	0.331103	0.364979	0.386387	0.398404	0.403627	0.40396	0.400622	0.394258	0.385089	0.373041	0.357846	0.339113	0.31638	0.289146	0.256904	0.219172	0.175525	0.125625	0.0692586	0.00637405	-0.0628921	-0.138187	-0.218926	-0.304284	-0.393203	-0.484399	-0.576378	-0.667449	-0.755723	-0.839107	-0.915283	-0.981689	-1.03553	-1.07383	-1.09357	-1.09189	-1.06637	-1.01541	-0.93846	-0.83625	-0.710811	-0.565365	-0.404119	-0.232091	-0.0550662	0.120307	0.286378	0.434573	0.555948	0.642344	0.68799	0.69107	0.654652	0.586488	0.497634	0.40026	0.305375	0.221124	0.152061	0.0993737	0.061762	0.036536	0.0205895	0.0110635	0.00567365	0.0027795	0.00130198	0.000583557	0.000250074	0.000101286	3.51644e-05	0	
0	0.0727836	0.142342	0.205669	0.260132	0.3035	0.333865	0.349491	0.348705	0.329952	0.292116	0.235122	0.160714	0.0731469	-0.0205258	-0.110872	-0.187321	-0.240056	-0.262072	-0.250784	-0.208632	-0.142446	-0.0617868	0.0232015	0.103757	0.17377	0.230166	0.272528	0.302272	0.321736	0.33343	0.339549	0.341762	0.341187	0.338468	0.333888	0.327477	0.319095	0.308488	0.295327	0.279236	0.259806	0.236613	0.20924	0.177288	0.140406	0.0983161	0.0508413	-0.00205831	-0.0602488	-0.123385	-0.190871	-0.261831	-0.33508	-0.409118	-0.482144	-0.552095	-0.616728	-0.673735	-0.720892	-0.75622	-0.778139	-0.785579	-0.778003	-0.75533	-0.717752	-0.665494	-0.598605	-0.516892	-0.420124	-0.308537	-0.18359	-0.0487649	0.0899075	0.223914	0.343139	0.437502	0.498987	0.523495	0.51187	0.469757	0.406281	0.33201	0.256821	0.188308	0.131031	0.0866157	0.0544465	0.0325772	0.0185714	0.0100967	0.00523994	0.00259836	0.00123227	0.000559422	0.000243281	0.000101286	3.99448e-05	1.35788e-05	0	
0	0.033239	0.0655746	0.0961822	0.124323	0.149238	0.169953	0.185077	0.192716	0.190638	0.176727	0.149716	0.109971	0.06009	0.00500114	-0.0485956	-0.0934138	-0.123105	-0.133678	-0.124351	-0.0975856	-0.0582944	-0.0125494	0.0337931	0.0761438	0.111693	0.139385	0.159524	0.17323	0.181926	0.186981	0.189508	0.190307	0.189887	0.188524	0.186326	0.183286	0.17932	0.174292	0.168029	0.160326	0.150952	0.13966	0.126181	0.110243	0.09157	0.0699067	0.045034	0.0167993	-0.0148476	-0.0498121	-0.0878085	-0.128316	-0.170542	-0.213409	-0.255575	-0.295487	-0.331497	-0.362012	-0.385677	-0.401548	-0.409226	-0.408888	-0.401185	-0.387007	-0.367131	-0.341871	-0.310825	-0.272876	-0.226519	-0.170519	-0.104735	-0.0308839	0.0470888	0.12325	0.1906	0.24248	0.274076	0.283534	0.272324	0.244762	0.206855	0.16491	0.124305	0.0887509	0.06011	0.0386705	0.0236588	0.0137807	0.00765046	0.0040522	0.00204985	0.000991313	0.000458749	0.000203337	8.63887e-05	3.51644e-05	1.35788e-05	4.5386e-06	0	
