1.34496	1.43595	1.5054	1.54438	1.54412	1.5003	1.41457	1.2927	1.13787	0.946428	0.722064	0.491409	0.29312	0.152174	0.068774	0.0271717	0.00944097	0.00290383	0.000795812	0.000195533	
1.50357	1.53574	1.54238	1.51827	1.461	1.37127	1.2502	1.09695	0.91007	0.696669	0.48033	0.29312	0.156908	0.0735151	0.0302107	0.0109377	0.003508	0.00100251	0.000256744	5.92471e-05	
1.53385	1.51488	1.47271	1.40473	1.30942	1.18526	1.03084	0.847906	0.646623	0.448064	0.277567	0.152174	0.0735151	0.0312947	0.0117706	0.00392815	0.00116888	0.000311721	7.488e-05	1.62805e-05	
1.45915	1.40282	1.32423	1.2209	1.09128	0.935889	0.759647	0.574243	0.397601	0.248508	0.138738	0.068774	0.0302107	0.0117706	0.00407891	0.001262	0.000350136	8.75048e-05	1.97872e-05	4.06599e-06	
1.29652	1.20707	1.09586	0.963044	0.811571	0.648306	0.484467	0.33402	0.209752	0.118724	0.0601459	0.0271717	0.0109377	0.00392815	0.001262	0.000363953	9.45855e-05	2.22403e-05	4.75038e-06	9.25268e-07	
1.04328	0.930358	0.802411	0.663846	0.521708	0.385203	0.264111	0.166255	0.0951322	0.0491043	0.0227518	0.00944097	0.003508	0.00116888	0.000350136	9.45855e-05	2.31232e-05	5.13422e-06	1.03913e-06	1.92382e-07	
0.733831	0.621929	0.505991	0.391922	0.286324	0.195334	0.123194	0.0711598	0.0373521	0.0177146	0.00756408	0.00290383	0.00100251	0.000311721	8.75048e-05	2.22403e-05	5.13422e-06	1.08009e-06	2.07746e-07	3.66514e-08	
0.442567	0.355453	0.272325	0.197436	0.13429	0.0849311	0.0495165	0.0264088	0.0128045	0.00561928	0.00222646	0.000795812	0.000256744	7.488e-05	1.97872e-05	4.75038e-06	1.03913e-06	2.07746e-07	3.80746e-08	6.41618e-09	
0.227987	0.1736	0.12541	0.0853097	0.0542144	0.0319345	0.0173073	0.00857548	0.00386537	0.00157968	0.000584295	0.000195533	5.92471e-05	1.62805e-05	4.06599e-06	9.25268e-07	1.92382e-07	3.66514e-08	6.41618e-09	1.03499e-09	
0.100811	0.0729164	0.0497998	0.0318924	0.0190152	0.0104826	0.00530945	0.0024579	0.00103585	0.000396416	0.000137599	4.33207e-05	1.23823e-05	3.21843e-06	7.62335e-07	1.64954e-07	3.26904e-08	5.94954e-09	9.97036e-10	1.54258e-10	
0.0385853	0.0265758	0.0172111	0.0104137	0.00584924	0.00303152	0.00144202	0.000626839	0.000248235	8.93892e-05	2.925e-05	8.70003e-06	2.35476e-06	5.80945e-07	1.30915e-07	2.70103e-08	5.11485e-09	8.91256e-10	1.43266e-10	2.12981e-11	
