0	0.000232245	0.00114671	0.00482303	0.0175978	0.0551365	0.146604	0.327074	0.607593	0.942591	1.25097	1.48948	1.65819	1.72646	1.66478	1.49811	1.22995	0.879709	0.488301	0.0776368	-0.313099	-0.671701	-0.95996	-1.1854	-1.33359	-1.42321	-1.46291	-1.46748	-1.4604	-1.45506	-1.4539	-1.45512	-1.46656	-1.46924	-1.44192	-1.3781	-1.2512	-1.05992	-0.794293	-0.463587	-0.0810367	0.323821	0.727247	1.09704	1.40386	1.60929	1.71636	1.70094	1.5666	1.35491	1.07255	0.739136	0.428367	0.206627	0.0833137	0.0283716	0.00825678	0.00207707	0.000456364	8.83885e-05	1.52136e-05	2.34385e-06	3.25263e-07	4.08866e-08	4.67886e-09	4.89615e-10	4.7041e-11	4.16474e-12	3.409e-13	2.58764e-14	1.8265e-15	1.20192e-16	7.39081e-18	4.25604e-19	2.29979e-20	1.16829e-21	5.58911e-23	2.52216e-24	1.07522e-25	4.33647e-27	1.65678e-28	6.00385e-30	2.06607e-31	6.75916e-33	2.10441e-34	6.2415e-36	1.76514e-37	4.76415e-39	1.22822e-40	3.02691e-42	7.13651e-44	1.61083e-45	3.48329e-47	7.22088e-49	1.43589e-50	2.74059e-52	5.02342e-54	8.84756e-56	1.49772e-57	0	
0	0.0001145	0.00059503	0.00265022	0.0102814	0.0343963	0.0980849	0.235597	0.472042	0.78714	1.10901	1.37517	1.57841	1.706	1.71677	1.61994	1.4297	1.14691	0.81355	0.435248	0.0616464	-0.292551	-0.606734	-0.86849	-1.07036	-1.21765	-1.31253	-1.3724	-1.40702	-1.4178	-1.41945	-1.41349	-1.38771	-1.34181	-1.26075	-1.13459	-0.958386	-0.715848	-0.426368	-0.0810367	0.282432	0.665901	1.01926	1.32522	1.55557	1.68933	1.726	1.64145	1.4634	1.22303	0.919347	0.591875	0.3182	0.14236	0.0534042	0.0169908	0.00463952	0.00109949	0.000228405	4.19615e-05	6.87072e-06	1.00955e-06	1.33922e-07	1.61252e-08	1.7708e-09	1.7812e-10	1.64746e-11	1.40605e-12	1.11086e-13	8.14807e-15	5.56348e-16	3.54488e-17	2.11255e-18	1.17997e-19	6.18926e-21	3.05421e-22	1.42031e-23	6.23411e-25	2.58652e-26	1.0158e-27	3.78108e-29	1.33558e-30	4.48197e-32	1.4305e-33	4.3468e-35	1.25875e-36	3.4769e-38	9.16872e-40	2.31019e-41	5.56606e-43	1.28332e-44	2.83344e-46	5.99485e-48	1.2162e-49	2.36735e-51	4.42383e-53	7.94063e-55	1.36981e-56	2.27158e-58	0	
0	5.09781e-05	0.000279666	0.00132331	0.00547847	0.0196544	0.0604169	0.157234	0.342594	0.620907	0.941845	1.23216	1.46444	1.64061	1.72442	1.69858	1.58872	1.38295	1.11136	0.802848	0.458485	0.124847	-0.193367	-0.468682	-0.702636	-0.885335	-1.02061	-1.11459	-1.17036	-1.20004	-1.20783	-1.18721	-1.14051	-1.06173	-0.945912	-0.78024	-0.568542	-0.308244	-0.00608982	0.323821	0.665901	0.99446	1.27857	1.51837	1.66544	1.72607	1.68776	1.54225	1.33102	1.06441	0.748667	0.444532	0.219574	0.0904619	0.0313967	0.00929026	0.00237126	0.000527688	0.000103358	1.7968e-05	2.79279e-06	3.90632e-07	4.94513e-08	5.69483e-09	5.99318e-10	5.78747e-11	5.14734e-12	4.23056e-13	3.22302e-14	2.28242e-15	1.5063e-16	9.28622e-18	5.35954e-19	2.90173e-20	1.47654e-21	7.0738e-23	3.19588e-24	1.36371e-25	5.50386e-27	2.10384e-28	7.62616e-30	2.6246e-31	8.58563e-33	2.67234e-34	7.92238e-36	2.23911e-37	6.03867e-39	1.55532e-40	3.8288e-42	9.01574e-44	2.03213e-45	4.38745e-47	9.07968e-49	1.80218e-50	3.43282e-52	6.27882e-54	1.10335e-55	1.86372e-57	3.02684e-59	0	
0	2.03943e-05	0.000118343	0.000596135	0.00264008	0.0101864	0.0338766	0.0959802	0.228953	0.455508	0.754826	1.05988	1.31771	1.52784	1.67754	1.72588	1.68754	1.57554	1.37444	1.12652	0.84569	0.550762	0.25997	-0.0098127	-0.249306	-0.446848	-0.60598	-0.723167	-0.800213	-0.840931	-0.847835	-0.821764	-0.759858	-0.657884	-0.515047	-0.333827	-0.109036	0.148134	0.43445	0.727247	1.01926	1.27857	1.50453	1.65381	1.71822	1.70922	1.59717	1.40649	1.16939	0.880529	0.569934	0.30838	0.13884	0.0523885	0.016756	0.0045973	0.00109419	0.000228196	4.20721e-05	6.91099e-06	1.01842e-06	1.35455e-07	1.63484e-08	1.79913e-09	1.81311e-10	1.67978e-11	1.43572e-12	1.13572e-13	8.33924e-15	5.69897e-16	3.63372e-17	2.1666e-18	1.21058e-19	6.35096e-21	3.13406e-22	1.45724e-23	6.39439e-25	2.65186e-26	1.04085e-27	3.87152e-29	1.36634e-30	4.58059e-32	1.46031e-33	4.43172e-35	1.28153e-36	3.53438e-38	9.30477e-40	2.34025e-41	5.62766e-43	1.29486e-44	2.8527e-46	6.02173e-48	1.21869e-49	2.36615e-51	4.40978e-53	7.89329e-55	1.35767e-56	2.24515e-58	3.57043e-60	0	
0	7.30493e-06	4.48787e-05	0.000240887	0.00114241	0.00474693	0.0171109	0.0529197	0.138799	0.305385	0.559983	0.860525	1.14046	1.37365	1.5678	1.69365	1.72383	1.68603	1.58177	1.40804	1.19197	0.94923	0.700786	0.458811	0.237246	0.0437514	-0.11408	-0.233636	-0.318563	-0.363839	-0.371148	-0.34053	-0.27219	-0.16669	-0.0244497	0.155505	0.366475	0.602423	0.848964	1.09704	1.32522	1.51837	1.65381	1.71442	1.71553	1.62928	1.45634	1.23865	0.978127	0.678994	0.398068	0.194441	0.0793704	0.0273432	0.00804326	0.00204344	0.000453068	8.84836e-05	1.53465e-05	2.38087e-06	3.32506e-07	4.20393e-08	4.83599e-09	5.08448e-10	4.90571e-11	4.35955e-12	3.58026e-13	2.72546e-14	1.92852e-15	1.27168e-16	7.83291e-18	4.51655e-19	2.44289e-20	1.24174e-21	5.94211e-23	2.68131e-24	1.14264e-25	4.60519e-27	1.75771e-28	6.36139e-30	2.18565e-31	7.13701e-33	2.21728e-34	6.56032e-36	1.8503e-37	4.97917e-39	1.2795e-40	3.14227e-42	7.38066e-44	1.65925e-45	3.57266e-47	7.37261e-49	1.45906e-50	2.77077e-52	5.05191e-54	8.84848e-56	1.48958e-57	2.41132e-59	3.75447e-61	0	
0	2.33779e-06	1.5207e-05	8.69582e-05	0.000441549	0.00197561	0.0077189	0.026071	0.0752927	0.183881	0.376307	0.643719	0.932537	1.18812	1.40394	1.58411	1.69565	1.72475	1.69336	1.60593	1.46933	1.29663	1.10373	0.904904	0.715006	0.541535	0.395559	0.278707	0.200328	0.156073	0.148077	0.179937	0.243538	0.344762	0.479983	0.642754	0.827039	1.02384	1.22044	1.40386	1.55557	1.66544	1.71822	1.71553	1.6397	1.4818	1.27808	1.04043	0.760961	0.476777	0.250238	0.109767	0.0405408	0.0127434	0.00344757	0.000811237	0.000167612	3.06654e-05	5.0051e-06	7.33604e-07	9.71264e-08	1.16763e-08	1.28056e-09	1.2866e-10	1.18874e-11	1.01351e-12	7.99904e-14	5.86085e-15	3.99709e-16	2.54358e-17	1.51371e-18	8.44179e-20	4.42043e-21	2.17727e-22	1.01044e-23	4.4252e-25	1.83157e-26	7.17432e-28	2.66297e-29	9.37797e-31	3.13696e-32	9.97783e-34	3.0209e-35	8.71424e-37	2.39726e-38	6.2946e-40	1.57888e-41	3.78615e-43	8.68631e-45	1.90796e-46	4.01506e-48	8.0999e-50	1.56746e-51	2.91136e-53	5.19297e-55	8.8999e-57	1.46629e-58	2.32344e-60	3.54178e-62	0	
0	6.6807e-07	4.59812e-06	2.7983e-05	0.00015195	0.000731078	0.00309142	0.0113854	0.0361595	0.0980084	0.224505	0.431805	0.698932	0.970924	1.20709	1.40896	1.57675	1.68541	1.72609	1.70949	1.64556	1.54531	1.41945	1.2792	1.13615	1.0008	0.882928	0.785518	0.716016	0.677357	0.671807	0.696535	0.754303	0.84146	0.952123	1.08052	1.22235	1.36446	1.498	1.60929	1.68933	1.72607	1.70922	1.62928	1.4818	1.29094	1.07032	0.810838	0.534546	0.297921	0.139263	0.054822	0.0183401	0.00526876	0.00131318	0.00028665	5.52696e-05	9.4846e-06	1.45841e-06	2.02151e-07	2.53943e-08	2.90505e-09	3.03953e-10	2.9201e-11	2.58506e-12	2.11561e-13	1.60537e-14	1.1326e-15	7.44775e-17	4.57537e-18	2.63153e-19	1.41984e-20	7.19975e-22	3.43713e-23	1.5473e-24	6.57821e-26	2.64491e-27	1.00708e-28	3.63584e-30	1.24609e-31	4.05863e-33	1.25763e-34	3.71105e-36	1.04382e-37	2.80103e-39	7.17704e-41	1.75734e-42	4.11507e-44	9.22202e-46	1.97924e-47	4.07081e-49	8.02861e-51	1.51927e-52	2.76002e-54	4.81619e-56	8.07664e-58	1.30229e-59	2.01991e-61	3.01449e-63	0	
0	1.70595e-07	1.24084e-06	8.0235e-06	4.6502e-05	0.000240048	0.00109571	0.00438698	0.0152715	0.0457911	0.117173	0.253895	0.46441	0.722094	0.977306	1.19911	1.38861	1.54593	1.65774	1.71656	1.72502	1.69215	1.62917	1.54684	1.45431	1.36096	1.27578	1.20688	1.15486	1.1256	1.1212	1.13957	1.18364	1.24644	1.32532	1.41673	1.51085	1.59829	1.67037	1.71636	1.726	1.68776	1.59717	1.45634	1.27808	1.07032	0.827462	0.564913	0.329954	0.162775	0.0678347	0.0240392	0.00731005	0.00192568	0.000443469	9.00306e-05	1.62349e-05	2.61814e-06	3.79892e-07	4.9868e-08	5.95132e-09	6.4857e-10	6.48033e-11	5.95824e-12	5.05782e-13	3.97609e-14	2.90276e-15	1.97307e-16	1.25166e-17	7.42674e-19	4.13013e-20	2.15679e-21	1.0595e-22	4.9041e-24	2.1422e-25	8.84364e-27	3.45514e-28	1.27915e-29	4.49284e-31	1.49886e-32	4.75454e-34	1.43551e-35	4.12923e-37	1.13265e-38	2.96524e-40	7.41512e-42	1.77259e-43	4.05369e-45	8.87466e-47	1.86124e-48	3.74176e-50	7.21502e-52	1.33517e-53	2.37254e-55	4.05036e-57	6.64651e-59	1.04887e-60	1.59247e-62	2.32674e-64	0	
0	3.89925e-08	2.99253e-07	2.05183e-06	1.26624e-05	6.99345e-05	0.000343443	0.00148906	0.00565578	0.0186645	0.053071	0.129037	0.26692	0.470014	0.712209	0.952028	1.16335	1.34299	1.49199	1.60637	1.6818	1.71818	1.72082	1.69817	1.65878	1.61027	1.55951	1.51557	1.48253	1.46333	1.45974	1.47303	1.50086	1.54073	1.58941	1.64019	1.68394	1.71444	1.72287	1.70094	1.64145	1.54225	1.40649	1.23865	1.04043	0.810838	0.564913	0.341228	0.175832	0.0769988	0.0287568	0.0092242	0.0025624	0.000621639	0.000132762	2.5145e-05	4.25197e-06	6.45847e-07	8.86045e-08	1.10339e-08	1.25285e-09	1.3024e-10	1.24417e-11	1.09593e-12	8.92915e-14	6.7484e-15	4.74352e-16	3.10863e-17	1.90364e-18	1.09159e-19	5.87271e-21	2.96968e-22	1.41388e-23	6.34795e-25	2.69167e-26	1.07941e-27	4.09915e-29	1.47599e-30	5.04505e-32	1.63876e-33	5.06389e-35	1.49005e-36	4.17901e-38	1.11811e-39	2.85623e-41	6.97192e-43	1.62737e-44	3.63505e-46	7.77531e-48	1.59365e-49	3.13187e-51	5.90483e-53	1.06868e-54	1.85761e-56	3.10278e-58	4.98251e-60	7.69567e-62	1.14377e-63	1.63615e-65	0	
0	7.99705e-09	6.46437e-08	4.68934e-07	3.07341e-06	1.81056e-05	9.53169e-05	0.000445599	0.00183726	0.00663295	0.0208143	0.0563809	0.13112	0.261276	0.447943	0.669649	0.893692	1.09644	1.26992	1.41392	1.52883	1.61425	1.67103	1.70271	1.71479	1.71305	1.70224	1.6876	1.67492	1.66698	1.66541	1.67123	1.68212	1.69642	1.70955	1.71554	1.70957	1.68648	1.64025	1.5666	1.4634	1.33102	1.16939	0.978127	0.760961	0.534546	0.329954	0.175832	0.0803059	0.0314406	0.0105999	0.00309778	0.000790535	0.000177459	3.52875e-05	6.25626e-06	9.94898e-07	1.42687e-07	1.85479e-08	2.19524e-09	2.37542e-10	2.35891e-11	2.15725e-12	1.82258e-13	1.42672e-14	1.0376e-15	7.0282e-17	4.44407e-18	2.62889e-19	1.45777e-20	7.59162e-22	3.71936e-23	1.7171e-24	7.48132e-26	3.08064e-27	1.20051e-28	4.43308e-30	1.55303e-31	5.16744e-33	1.63478e-34	4.92229e-36	1.41194e-37	3.86185e-39	1.00805e-40	2.51318e-42	5.98911e-44	1.36526e-45	2.9791e-47	6.22674e-49	1.24744e-50	2.39673e-52	4.41886e-54	7.82225e-56	1.33017e-57	2.17398e-59	3.41648e-61	5.16505e-63	7.51497e-65	1.05254e-66	0	
