0	-0.0880523	-0.174707	-0.259948	-0.341898	-0.419239	-0.489806	-0.551398	-0.603371	-0.644023	-0.674928	-0.700257	-0.720713	-0.737177	-0.747895	-0.747546	-0.738967	-0.728999	-0.718572	-0.711361	-0.711168	-0.704751	-0.680595	-0.651232	-0.632161	-0.622272	-0.619596	-0.625516	-0.628235	-0.6087	-0.563597	-0.50248	-0.430847	-0.35362	-0.287734	-0.254553	-0.262309	-0.308177	-0.39179	-0.518544	-0.685207	-0.874579	-1.06371	-1.23841	-1.39352	-1.52358	-1.61569	-1.65276	-1.62469	-1.53583	-1.40412	-1.25423	-1.10776	-0.978607	-0.872142	-0.786249	-0.716937	-0.658375	-0.606158	-0.55794	-0.510821	-0.46471	-0.419014	-0.373027	-0.328256	-0.285282	-0.245369	-0.210343	-0.182036	-0.160323	-0.140817	-0.122154	-0.105551	-0.0906107	-0.0818613	-0.0820736	-0.0847116	-0.0868359	-0.0881302	-0.0832258	-0.078993	-0.0942612	-0.129679	-0.170964	-0.218415	-0.2824	-0.365501	-0.472139	-0.613093	-0.782478	-0.94936	-1.08151	-1.16191	-1.18077	-1.13012	-1.01074	-0.831581	-0.598837	-0.316226	0	
0	-0.0815208	-0.161921	-0.241295	-0.317156	-0.38721	-0.449934	-0.50356	-0.547678	-0.583402	-0.613108	-0.637405	-0.654995	-0.664378	-0.66243	-0.649956	-0.6342	-0.619373	-0.607885	-0.600616	-0.58729	-0.557521	-0.521443	-0.495791	-0.481142	-0.472785	-0.472508	-0.4734	-0.45669	-0.413704	-0.353309	-0.283973	-0.209311	-0.1411	-0.100767	-0.101571	-0.142604	-0.220707	-0.33977	-0.501285	-0.693029	-0.892895	-1.08257	-1.25471	-1.40551	-1.5257	-1.59915	-1.61197	-1.56236	-1.46312	-1.33681	-1.20669	-1.0895	-0.993618	-0.919112	-0.861865	-0.81615	-0.775938	-0.737539	-0.697615	-0.65445	-0.607977	-0.557706	-0.505156	-0.452368	-0.400888	-0.352922	-0.309922	-0.271494	-0.23496	-0.199427	-0.167493	-0.140568	-0.12099	-0.111444	-0.107608	-0.103633	-0.0976227	-0.087558	-0.078993	-0.0866434	-0.111455	-0.137753	-0.160868	-0.191193	-0.235137	-0.299342	-0.402454	-0.556826	-0.747218	-0.941844	-1.1117	-1.22993	-1.26991	-1.21965	-1.09018	-0.899046	-0.651101	-0.34568	0	
0	-0.0596198	-0.117913	-0.173217	-0.224353	-0.270608	-0.312104	-0.349464	-0.383627	-0.41566	-0.444346	-0.466558	-0.479715	-0.481546	-0.473078	-0.460789	-0.450347	-0.442421	-0.434154	-0.417489	-0.385625	-0.347337	-0.318184	-0.300288	-0.288196	-0.282854	-0.280875	-0.265279	-0.223815	-0.162854	-0.0935317	-0.019848	0.0505197	0.098533	0.107042	0.0737108	0.00306284	-0.106029	-0.257481	-0.444387	-0.647168	-0.845097	-1.02749	-1.19101	-1.32966	-1.42994	-1.47635	-1.46211	-1.39479	-1.29397	-1.18333	-1.08226	-1.00193	-0.944901	-0.907541	-0.883794	-0.866661	-0.850583	-0.831505	-0.806475	-0.774802	-0.736342	-0.692002	-0.643955	-0.593613	-0.542256	-0.490779	-0.438747	-0.385191	-0.33106	-0.280427	-0.236823	-0.202185	-0.177899	-0.16059	-0.143695	-0.124817	-0.105609	-0.0921305	-0.0942612	-0.111455	-0.128942	-0.139102	-0.149447	-0.166266	-0.194242	-0.251508	-0.360157	-0.521724	-0.717681	-0.9259	-1.12003	-1.2618	-1.3148	-1.26795	-1.13577	-0.935776	-0.674131	-0.355495	0	
0	-0.0160275	-0.0315047	-0.0456875	-0.0595478	-0.0745405	-0.0918813	-0.112665	-0.136437	-0.160701	-0.18165	-0.196247	-0.203499	-0.204885	-0.205276	-0.208642	-0.212904	-0.21215	-0.199831	-0.173348	-0.140682	-0.114574	-0.097843	-0.0859804	-0.0792666	-0.0759383	-0.0613781	-0.0216572	0.0395093	0.10965	0.183206	0.255351	0.310295	0.329051	0.305363	0.243819	0.146026	0.00786338	-0.168436	-0.366941	-0.566256	-0.752324	-0.920892	-1.06851	-1.18491	-1.25492	-1.26815	-1.22713	-1.14774	-1.05293	-0.964015	-0.89498	-0.851015	-0.830025	-0.826153	-0.832282	-0.841904	-0.850332	-0.854127	-0.851612	-0.842218	-0.825622	-0.802277	-0.772177	-0.734723	-0.689661	-0.636829	-0.576901	-0.512874	-0.449995	-0.392768	-0.342884	-0.300336	-0.262502	-0.224768	-0.186484	-0.152459	-0.129403	-0.122738	-0.129679	-0.137753	-0.139102	-0.13806	-0.13922	-0.144763	-0.168494	-0.233085	-0.348155	-0.505636	-0.694772	-0.903166	-1.10212	-1.24834	-1.30752	-1.27	-1.14322	-0.938082	-0.666587	-0.34615	0	
0	0.0444474	0.0857368	0.120916	0.147536	0.1643	0.171416	0.17044	0.164262	0.156118	0.147687	0.138697	0.127556	0.111909	0.0914832	0.0711328	0.0585514	0.058954	0.0720724	0.0910414	0.106777	0.11666	0.12332	0.12664	0.128274	0.14085	0.178171	0.23837	0.308767	0.382108	0.455041	0.514961	0.542704	0.528505	0.47579	0.388376	0.26325	0.0994163	-0.0913845	-0.288456	-0.475042	-0.64483	-0.795751	-0.920634	-1.00571	-1.03829	-1.01628	-0.951331	-0.864573	-0.778421	-0.709597	-0.666323	-0.649031	-0.653265	-0.672727	-0.701155	-0.73367	-0.766667	-0.797558	-0.82459	-0.845882	-0.859597	-0.863846	-0.856483	-0.836254	-0.803217	-0.758827	-0.706429	-0.65049	-0.594261	-0.538315	-0.481838	-0.423718	-0.363134	-0.302758	-0.249636	-0.210584	-0.188036	-0.17794	-0.170964	-0.160868	-0.149447	-0.13922	-0.131073	-0.135044	-0.170268	-0.247078	-0.360626	-0.505193	-0.679661	-0.872468	-1.05306	-1.18583	-1.24648	-1.22216	-1.10625	-0.902471	-0.631112	-0.322197	0	
0	0.0933269	0.18196	0.261779	0.330391	0.386936	0.43164	0.465473	0.489113	0.502183	0.503466	0.492084	0.468633	0.43631	0.401949	0.373565	0.355607	0.347244	0.34385	0.340315	0.334883	0.32853	0.321305	0.315866	0.323572	0.356675	0.413882	0.482826	0.555071	0.627575	0.690244	0.724654	0.718552	0.673481	0.594687	0.480834	0.329209	0.147594	-0.0450342	-0.230112	-0.398778	-0.549105	-0.67647	-0.769116	-0.813354	-0.803217	-0.746079	-0.660598	-0.569467	-0.491816	-0.43901	-0.41439	-0.415501	-0.437144	-0.473558	-0.519723	-0.571706	-0.626263	-0.680692	-0.732317	-0.778379	-0.816394	-0.844138	-0.860229	-0.864563	-0.8579	-0.841605	-0.817038	-0.784319	-0.742042	-0.688899	-0.62533	-0.553862	-0.479831	-0.411064	-0.353985	-0.310106	-0.276236	-0.246891	-0.218415	-0.191193	-0.166266	-0.144763	-0.135044	-0.152334	-0.204516	-0.285886	-0.389972	-0.518393	-0.669796	-0.828336	-0.970684	-1.07821	-1.13524	-1.12157	-1.01877	-0.827427	-0.57293	-0.289676	0	
0	0.118218	0.234512	0.346942	0.453588	0.552207	0.640065	0.714057	0.770788	0.807343	0.82258	0.817832	0.797105	0.766806	0.73375	0.702015	0.671994	0.642293	0.611693	0.58018	0.548724	0.518858	0.495584	0.489944	0.512091	0.560242	0.622606	0.690224	0.759647	0.82216	0.860347	0.860452	0.822029	0.750845	0.647254	0.507923	0.337386	0.152232	-0.0281624	-0.19257	-0.338372	-0.462891	-0.55675	-0.606442	-0.60329	-0.550742	-0.464591	-0.366994	-0.278708	-0.213742	-0.177959	-0.170646	-0.187349	-0.222386	-0.27037	-0.326902	-0.388497	-0.452397	-0.51638	-0.57852	-0.637339	-0.691757	-0.741007	-0.784669	-0.822142	-0.852181	-0.872775	-0.881018	-0.873652	-0.848654	-0.80659	-0.750586	-0.685815	-0.61869	-0.55443	-0.494842	-0.438998	-0.385284	-0.33289	-0.2824	-0.235137	-0.194242	-0.168494	-0.170268	-0.204516	-0.264012	-0.340127	-0.43227	-0.54068	-0.656101	-0.764639	-0.858814	-0.934832	-0.97938	-0.967591	-0.879111	-0.714917	-0.496938	-0.252518	0	
0	0.134507	0.268713	0.401798	0.531846	0.655799	0.769769	0.869499	0.951194	1.01245	1.05277	1.07356	1.07771	1.0686	1.04844	1.01783	0.9771	0.927284	0.870218	0.808763	0.747923	0.696538	0.666667	0.667034	0.695524	0.741641	0.796863	0.857159	0.914107	0.951074	0.953538	0.919294	0.853816	0.758678	0.630516	0.471422	0.295373	0.121613	-0.0367896	-0.176119	-0.294981	-0.386385	-0.437822	-0.438956	-0.389823	-0.303098	-0.199621	-0.100873	-0.0228206	0.0265775	0.046518	0.0407774	0.0150022	-0.0251672	-0.0750774	-0.131305	-0.191517	-0.254294	-0.318842	-0.384813	-0.452114	-0.520537	-0.589515	-0.657761	-0.722945	-0.781836	-0.830669	-0.865764	-0.884589	-0.886538	-0.872738	-0.845459	-0.807624	-0.761796	-0.709114	-0.649734	-0.584054	-0.513166	-0.439075	-0.365501	-0.299342	-0.251508	-0.233085	-0.247078	-0.285886	-0.340127	-0.406581	-0.483154	-0.560637	-0.627244	-0.680279	-0.725888	-0.765142	-0.784918	-0.765247	-0.693514	-0.570311	-0.405055	-0.210276	0	
0	0.147156	0.292928	0.435756	0.573723	0.704639	0.826196	0.936145	1.03266	1.11453	1.18104	1.23182	1.26643	1.28371	1.28176	1.25903	1.21532	1.15239	1.0748	0.991082	0.913824	0.856617	0.82801	0.826977	0.845915	0.878339	0.92026	0.963141	0.990953	0.989036	0.953821	0.889883	0.799237	0.678632	0.528417	0.360118	0.192191	0.0389556	-0.0946053	-0.207658	-0.295198	-0.346025	-0.348887	-0.300939	-0.211686	-0.100107	0.0122592	0.107936	0.17694	0.216699	0.229833	0.221413	0.196836	0.160631	0.116043	0.065129	0.00900947	-0.0518167	-0.117164	-0.186934	-0.260832	-0.338156	-0.417674	-0.497508	-0.575285	-0.64844	-0.714525	-0.771601	-0.81847	-0.854449	-0.878956	-0.891357	-0.890715	-0.875444	-0.843674	-0.794294	-0.727758	-0.646878	-0.558088	-0.472139	-0.402454	-0.360157	-0.348155	-0.360626	-0.389972	-0.43227	-0.483154	-0.531614	-0.56448	-0.577955	-0.579982	-0.579283	-0.575238	-0.560173	-0.527908	-0.476001	-0.400855	-0.295964	-0.15893	0	
0	0.14792	0.293545	0.434757	0.569797	0.697375	0.816686	0.927395	1.02949	1.1229	1.20699	1.28001	1.33864	1.37812	1.39348	1.3812	1.3408	1.27617	1.19637	1.11443	1.04346	0.991749	0.960466	0.946527	0.947341	0.960493	0.978179	0.985699	0.969343	0.92496	0.855978	0.764042	0.645763	0.500182	0.33665	0.17239	0.0223149	-0.107427	-0.216028	-0.299925	-0.349249	-0.352364	-0.304128	-0.21104	-0.0899281	0.0381341	0.154584	0.247551	0.312551	0.350712	0.366141	0.363662	0.347453	0.320524	0.284758	0.241206	0.190431	0.132825	0.0688287	-0.000915849	-0.0754727	-0.153636	-0.233993	-0.315067	-0.395542	-0.474406	-0.551003	-0.624962	-0.695849	-0.76266	-0.823457	-0.875093	-0.913062	-0.932031	-0.927267	-0.896344	-0.840734	-0.767028	-0.686676	-0.613093	-0.556826	-0.521724	-0.505636	-0.505193	-0.518393	-0.54068	-0.560637	-0.56448	-0.546357	-0.511601	-0.468752	-0.421374	-0.369911	-0.318692	-0.275896	-0.244369	-0.214304	-0.168068	-0.0945329	0	
