0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0352688	-0.064305	-0.0873665	-0.111093	-0.135356	-0.158411	-0.170983	-0.169083	-0.151927	-0.12364	-0.0840023	-0.029349	0.0409568	0.119583	0.190316	0.239101	0.261849	0.26396	0.2569	0.249207	0.245392	0.24269	0.233918	0.210972	0.173813	0.129697	0.0838117	0.0403651	0.00125673	-0.0316387	-0.0590713	-0.0821948	-0.0998578	-0.105368	-0.0935841	-0.0723554	-0.0486315	-0.0252852	-0.00223977	0.0263012	0.0615944	0.0991477	0.129347	0.140744	0.127102	0.0945517	0.0537136	0.0170857	-0.0123214	-0.0327494	-0.044979	-0.0488024	-0.0496069	-0.0513129	-0.0548721	-0.0573289	-0.0555014	-0.0448474	-0.0274049	-0.0101671	0.00253491	0.0141822	0.0314964	0.0548054	0.0791503	0.0983237	0.106764	0.106778	0.104108	0.100397	0.0920729	0.0741412	0.0457055	0.00634841	-0.0398015	-0.0889211	-0.134633	-0.174183	-0.205603	-0.225768	-0.236613	-0.237413	-0.226724	-0.203962	-0.171221	-0.133287	-0.0965646	-0.0655957	-0.0401658	-0.0177306	0.00165505	0.0169821	0.0261408	0.0255591	0.0175062	0.00696623	-0.00100221	-0.00288807	0	
0	-0.064305	-0.125087	-0.183027	-0.236603	-0.282498	-0.317876	-0.339056	-0.338169	-0.309382	-0.251606	-0.165642	-0.0529455	0.0817878	0.225763	0.354842	0.447395	0.493302	0.500439	0.486521	0.469621	0.458415	0.449001	0.427864	0.382086	0.313162	0.23697	0.158228	0.0817427	0.00673901	-0.060344	-0.116874	-0.161028	-0.192711	-0.200927	-0.183067	-0.150147	-0.114106	-0.0723353	-0.0230683	0.039948	0.113453	0.18466	0.235638	0.252261	0.225965	0.167713	0.0967475	0.0286339	-0.0280102	-0.0705551	-0.0987008	-0.112318	-0.117802	-0.121481	-0.119499	-0.108303	-0.0890606	-0.0589565	-0.0264162	0.00102779	0.0235006	0.0491568	0.0805767	0.115097	0.151432	0.183426	0.203666	0.211485	0.209579	0.196091	0.16904	0.128052	0.0702251	-0.00434897	-0.0877563	-0.172711	-0.249668	-0.315516	-0.366236	-0.405278	-0.433767	-0.444186	-0.433602	-0.398657	-0.345912	-0.282675	-0.216817	-0.155247	-0.100835	-0.0541778	-0.0162196	0.0100724	0.0258403	0.0303185	0.0255301	0.0180349	0.010462	0.00363686	0	
0	-0.0873665	-0.183027	-0.282613	-0.373875	-0.436255	-0.476844	-0.497854	-0.498053	-0.458606	-0.370841	-0.23574	-0.0653031	0.124007	0.315545	0.484705	0.609388	0.678889	0.696908	0.683243	0.657008	0.632828	0.609012	0.57307	0.509433	0.421812	0.327095	0.22853	0.125791	0.0192872	-0.0794256	-0.161697	-0.224129	-0.267108	-0.281744	-0.260779	-0.222667	-0.173892	-0.109279	-0.0284075	0.0706216	0.173179	0.260003	0.315011	0.326204	0.288151	0.213607	0.117069	0.0212124	-0.0659063	-0.13244	-0.175739	-0.194697	-0.201984	-0.199832	-0.18207	-0.145295	-0.100699	-0.0546843	-0.0129417	0.0236497	0.0596126	0.100909	0.146967	0.187825	0.221897	0.254506	0.279961	0.292097	0.286974	0.262733	0.219144	0.156166	0.0769322	-0.0218278	-0.130776	-0.23883	-0.331188	-0.409295	-0.477838	-0.532697	-0.575197	-0.597549	-0.59393	-0.564109	-0.512342	-0.443402	-0.364265	-0.282503	-0.203401	-0.13104	-0.0733953	-0.0315999	-0.00126507	0.0160993	0.0254037	0.0285777	0.0240373	0.0136153	0	
0	-0.111093	-0.236603	-0.373875	-0.495623	-0.575797	-0.616293	-0.631412	-0.618875	-0.559782	-0.439588	-0.260938	-0.0433084	0.187647	0.410219	0.600643	0.743966	0.831057	0.864837	0.854978	0.818016	0.771137	0.724015	0.670996	0.597201	0.500754	0.397735	0.284491	0.163162	0.0353325	-0.0811426	-0.177131	-0.250749	-0.306617	-0.328053	-0.306901	-0.255316	-0.184631	-0.0883541	0.0259225	0.148696	0.259665	0.339669	0.378986	0.376828	0.326936	0.236467	0.119193	-0.00856234	-0.126401	-0.216245	-0.269433	-0.286564	-0.282451	-0.266032	-0.227669	-0.167872	-0.105142	-0.0453664	0.00410208	0.0498569	0.102502	0.167133	0.22667	0.264119	0.287172	0.306404	0.320836	0.32617	0.316263	0.282011	0.222857	0.145817	0.052402	-0.0562629	-0.168536	-0.279062	-0.37954	-0.470157	-0.545035	-0.606747	-0.656513	-0.685478	-0.694038	-0.677662	-0.641338	-0.585976	-0.514034	-0.432202	-0.345959	-0.259657	-0.179018	-0.110786	-0.0541545	-0.0137099	0.00907269	0.0201083	0.0202944	0.0106067	0	
0	-0.135356	-0.282498	-0.436255	-0.575797	-0.664911	-0.706813	-0.705347	-0.665071	-0.569205	-0.413359	-0.202667	0.041864	0.292542	0.52671	0.723095	0.87131	0.967567	1.00822	0.996498	0.941576	0.867632	0.794028	0.723859	0.639126	0.535614	0.425335	0.305566	0.177039	0.0441571	-0.0742088	-0.170873	-0.247247	-0.306224	-0.328501	-0.293295	-0.219668	-0.118147	0.0097327	0.14604	0.275923	0.373964	0.426957	0.437862	0.412229	0.346221	0.245253	0.112339	-0.0307355	-0.169922	-0.279173	-0.346588	-0.366285	-0.356205	-0.323061	-0.263416	-0.181411	-0.100059	-0.026942	0.0380117	0.100057	0.164076	0.23079	0.290354	0.325021	0.336219	0.33741	0.329418	0.311947	0.283411	0.24007	0.175535	0.0891216	-0.0085478	-0.116433	-0.224002	-0.325911	-0.412589	-0.489794	-0.560747	-0.619906	-0.673327	-0.716944	-0.74442	-0.750372	-0.733336	-0.693269	-0.635976	-0.56751	-0.489764	-0.40028	-0.307258	-0.21855	-0.138485	-0.0814954	-0.0462412	-0.0260869	-0.0162445	-0.00892741	0	
0	-0.158411	-0.317876	-0.476844	-0.616293	-0.706813	-0.7405	-0.719384	-0.641716	-0.502823	-0.309724	-0.078158	0.171357	0.41694	0.644805	0.837546	0.987082	1.08321	1.1202	1.09579	1.0229	0.927348	0.833466	0.743497	0.64084	0.522131	0.406515	0.288391	0.166129	0.0399542	-0.0710319	-0.158961	-0.224584	-0.272608	-0.276209	-0.217538	-0.113333	0.016214	0.166002	0.312818	0.434076	0.507572	0.525102	0.496899	0.438989	0.350405	0.235795	0.102298	-0.0428689	-0.186226	-0.309348	-0.394744	-0.428969	-0.421184	-0.382192	-0.308724	-0.210083	-0.110639	-0.0134536	0.0732024	0.149819	0.217948	0.284794	0.338188	0.362017	0.362651	0.347863	0.316806	0.275564	0.228643	0.169319	0.0932575	0.005688	-0.0898968	-0.192533	-0.288047	-0.373279	-0.441257	-0.496898	-0.544098	-0.595632	-0.659102	-0.720966	-0.770088	-0.791351	-0.787425	-0.762083	-0.720409	-0.667304	-0.601202	-0.518923	-0.42666	-0.336039	-0.25194	-0.185025	-0.137527	-0.0991712	-0.0653674	-0.0352796	0	
0	-0.170983	-0.339056	-0.497854	-0.631412	-0.705347	-0.719384	-0.671608	-0.564008	-0.390927	-0.172349	0.0667849	0.302833	0.524638	0.731508	0.9136	1.05706	1.14636	1.17192	1.13744	1.05628	0.953577	0.846655	0.738196	0.613469	0.480014	0.360691	0.248751	0.134849	0.016476	-0.083249	-0.154391	-0.198069	-0.2193	-0.195105	-0.101743	0.0349586	0.192152	0.358185	0.502772	0.605138	0.64399	0.619158	0.549818	0.456271	0.342468	0.218377	0.0845955	-0.050343	-0.190097	-0.318652	-0.418968	-0.468106	-0.472305	-0.438405	-0.366018	-0.261656	-0.148674	-0.0348447	0.0719416	0.163685	0.238237	0.302497	0.35451	0.377986	0.372536	0.346502	0.300059	0.237879	0.166199	0.0926873	0.0156122	-0.0661474	-0.149559	-0.243419	-0.336905	-0.415487	-0.46401	-0.496172	-0.531254	-0.579539	-0.647162	-0.719238	-0.776976	-0.809239	-0.817866	-0.804901	-0.774654	-0.729743	-0.672194	-0.598789	-0.519583	-0.442921	-0.366342	-0.300162	-0.240274	-0.180111	-0.121265	-0.0621635	0	
0	-0.169083	-0.338169	-0.498053	-0.618875	-0.665071	-0.641716	-0.564008	-0.435146	-0.250937	-0.0296497	0.198355	0.411754	0.604592	0.785611	0.945577	1.07055	1.14256	1.15816	1.12091	1.04259	0.938146	0.822779	0.698451	0.558561	0.414542	0.293725	0.186786	0.0810774	-0.0236202	-0.102918	-0.146344	-0.158598	-0.149421	-0.091491	0.0358764	0.206056	0.385817	0.556149	0.687538	0.75862	0.75929	0.696068	0.591868	0.470502	0.337148	0.200885	0.068297	-0.0631631	-0.195208	-0.319198	-0.418118	-0.473065	-0.491549	-0.479638	-0.424996	-0.32797	-0.211411	-0.0860936	0.0290276	0.128476	0.21111	0.287852	0.346098	0.365441	0.353026	0.321611	0.269968	0.201802	0.124082	0.0413099	-0.0411709	-0.118835	-0.196259	-0.283605	-0.365263	-0.431853	-0.474997	-0.505024	-0.53595	-0.580199	-0.641838	-0.706462	-0.762645	-0.7987	-0.815435	-0.812378	-0.791625	-0.758272	-0.714406	-0.658176	-0.596262	-0.534104	-0.467604	-0.401769	-0.336822	-0.263804	-0.181751	-0.0958953	0	
0	-0.151927	-0.309382	-0.458606	-0.559782	-0.569205	-0.502823	-0.390927	-0.250937	-0.0769357	0.117899	0.315541	0.499593	0.66589	0.817199	0.944343	1.03683	1.08577	1.09051	1.05282	0.97628	0.873886	0.757545	0.631876	0.48641	0.336092	0.211549	0.108824	0.0176084	-0.0647091	-0.114666	-0.12694	-0.108335	-0.0655341	0.0276835	0.192771	0.391731	0.582403	0.743759	0.848767	0.886728	0.852822	0.758479	0.628321	0.485822	0.337213	0.193528	0.0577622	-0.0666728	-0.18704	-0.295393	-0.384123	-0.441656	-0.478447	-0.494102	-0.465863	-0.382491	-0.267967	-0.144841	-0.0306481	0.067892	0.153126	0.231528	0.291307	0.310541	0.295884	0.262411	0.212879	0.149265	0.0743109	-0.00122001	-0.0794144	-0.159901	-0.23788	-0.318402	-0.389868	-0.444323	-0.477285	-0.503341	-0.532301	-0.569255	-0.618594	-0.674803	-0.727208	-0.76376	-0.783811	-0.786277	-0.774843	-0.755405	-0.732774	-0.698348	-0.65496	-0.606546	-0.547275	-0.487561	-0.422995	-0.342246	-0.244289	-0.129565	0	
