-0.0840776	-0.0854181	-0.0839812	-0.0871086	-0.0869269	-0.0846129	-0.0888105	-0.0918307	-0.0930214	-0.101149	-0.114123	-0.109596	-0.101756	-0.108956	-0.126501	-0.138804	-0.131194	-0.129339	-0.149761	-0.177232	
-0.0846273	-0.083592	-0.0851224	-0.0860744	-0.0866438	-0.0894249	-0.095802	-0.0976921	-0.103361	-0.109738	-0.108544	-0.101756	-0.108185	-0.126073	-0.139065	-0.134253	-0.126292	-0.143018	-0.170665	-0.190349	
-0.0824527	-0.0856811	-0.0858121	-0.0906651	-0.0931224	-0.0991842	-0.10232	-0.104438	-0.107219	-0.105003	-0.104606	-0.108956	-0.126073	-0.137723	-0.135241	-0.129102	-0.138105	-0.163952	-0.185687	-0.196356	
-0.0905755	-0.0937319	-0.0963685	-0.101745	-0.101164	-0.104924	-0.101911	-0.103327	-0.101224	-0.10638	-0.113837	-0.126501	-0.139065	-0.135241	-0.131626	-0.135753	-0.15602	-0.183402	-0.197276	-0.195887	
-0.100193	-0.0987038	-0.101807	-0.0980608	-0.0985593	-0.0980083	-0.0991106	-0.103881	-0.111102	-0.123333	-0.129603	-0.138804	-0.134253	-0.129102	-0.135753	-0.152081	-0.182793	-0.200147	-0.196242	-0.188234	
-0.0940786	-0.0941592	-0.0950596	-0.0949486	-0.101224	-0.104554	-0.11377	-0.120378	-0.129821	-0.131686	-0.132817	-0.131194	-0.126292	-0.138105	-0.15602	-0.182793	-0.201965	-0.195132	-0.188036	-0.192695	
-0.0966045	-0.100912	-0.103745	-0.110835	-0.115826	-0.121661	-0.126116	-0.128565	-0.129432	-0.126249	-0.128445	-0.129339	-0.143018	-0.163952	-0.183402	-0.200147	-0.195132	-0.187379	-0.194794	-0.216252	
-0.110595	-0.114472	-0.118281	-0.122167	-0.123711	-0.125973	-0.125066	-0.126151	-0.124774	-0.128544	-0.136455	-0.149761	-0.170665	-0.185687	-0.197276	-0.196242	-0.188036	-0.194794	-0.215297	-0.265756	
-0.120828	-0.122362	-0.123614	-0.123318	-0.123636	-0.122762	-0.123795	-0.126439	-0.131686	-0.144391	-0.159062	-0.177232	-0.190349	-0.196356	-0.195887	-0.188234	-0.192695	-0.216252	-0.265756	-0.352551	
-0.120917	-0.120147	-0.119336	-0.119459	-0.120767	-0.124051	-0.131598	-0.141026	-0.156152	-0.172343	-0.18576	-0.194511	-0.195004	-0.191507	-0.186065	-0.191739	-0.220674	-0.273966	-0.356212	-0.45227	
