0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0909444	0.028693	-0.0388727	-0.114086	-0.197192	-0.278731	-0.354812	-0.419276	-0.468973	-0.503967	-0.525002	-0.524963	-0.502496	-0.465146	-0.409445	-0.342941	-0.271328	-0.195226	-0.118666	-0.0447569	
0.144939	0.0245621	-0.106753	-0.249637	-0.406055	-0.556926	-0.694467	-0.811265	-0.897124	-0.959166	-0.995184	-0.994214	-0.954267	-0.885523	-0.785788	-0.663526	-0.531394	-0.389574	-0.24308	-0.101673	
0.146397	-0.0280012	-0.211464	-0.408328	-0.619534	-0.819881	-1.00025	-1.14691	-1.25476	-1.32892	-1.37365	-1.37133	-1.3178	-1.23103	-1.09991	-0.940828	-0.76608	-0.574903	-0.376028	-0.177872	
0.0811834	-0.12774	-0.344693	-0.57266	-0.814617	-1.04026	-1.23808	-1.39746	-1.50844	-1.58653	-1.63334	-1.63038	-1.57336	-1.47763	-1.33556	-1.15848	-0.962559	-0.745172	-0.511847	-0.277733	
-0.0416528	-0.263615	-0.486435	-0.716861	-0.960356	-1.186	-1.38277	-1.53585	-1.64187	-1.71468	-1.76149	-1.75968	-1.70261	-1.61023	-1.46801	-1.29298	-1.09794	-0.878759	-0.641868	-0.396549	
-0.224104	-0.429415	-0.626621	-0.828775	-1.04436	-1.2446	-1.41776	-1.5505	-1.63912	-1.70185	-1.74443	-1.74424	-1.69416	-1.61085	-1.48487	-1.32901	-1.15735	-0.964535	-0.751315	-0.528935	
-0.439202	-0.604751	-0.755016	-0.90487	-1.06867	-1.22299	-1.35542	-1.45317	-1.51442	-1.55863	-1.59279	-1.59351	-1.55331	-1.4875	-1.38733	-1.26739	-1.13821	-0.994024	-0.8329	-0.657934	
-0.647157	-0.76486	-0.856076	-0.944515	-1.04656	-1.14374	-1.22507	-1.27577	-1.30097	-1.31951	-1.33998	-1.3421	-1.316	-1.27469	-1.21203	-1.13912	-1.06486	-0.982212	-0.885074	-0.774567	
-0.805055	-0.871827	-0.910828	-0.942714	-0.985114	-1.02754	-1.0549	-1.05908	-1.04446	-1.03573	-1.04275	-1.04749	-1.04234	-1.0315	-1.01281	-0.993017	-0.975689	-0.954609	-0.920319	-0.869416	
-0.885307	-0.912942	-0.908436	-0.894803	-0.890525	-0.888155	-0.874652	-0.838784	-0.79393	-0.76407	-0.761032	-0.773532	-0.789493	-0.810711	-0.834288	-0.862364	-0.895669	-0.926038	-0.944245	-0.944329	
-0.90608	-0.899032	-0.862155	-0.816038	-0.776704	-0.744554	-0.702211	-0.644718	-0.582771	-0.543015	-0.537666	-0.557686	-0.593939	-0.639288	-0.695567	-0.760586	-0.831193	-0.900862	-0.958085	-0.995181	
-0.883394	-0.852371	-0.79272	-0.722839	-0.661603	-0.613686	-0.561867	-0.49995	-0.438413	-0.401235	-0.398063	-0.4246	-0.469332	-0.52496	-0.594817	-0.676416	-0.767537	-0.860079	-0.945328	-1.01055	
-0.840345	-0.792853	-0.719036	-0.63752	-0.567721	-0.516606	-0.467751	-0.414935	-0.364035	-0.335681	-0.336187	-0.363758	-0.408161	-0.460449	-0.52816	-0.609044	-0.702752	-0.802969	-0.900354	-0.98162	
-0.77676	-0.719339	-0.643259	-0.563906	-0.498485	-0.457885	-0.421931	-0.386663	-0.351134	-0.332468	-0.336507	-0.361385	-0.398687	-0.440967	-0.49427	-0.559756	-0.639999	-0.727876	-0.820796	-0.902541	
-0.700163	-0.640541	-0.571628	-0.504215	-0.457561	-0.433609	-0.416551	-0.399611	-0.377427	-0.366945	-0.37062	-0.390805	-0.419204	-0.449419	-0.485876	-0.528701	-0.584267	-0.647729	-0.718696	-0.786711	
-0.625302	-0.566454	-0.508171	-0.460467	-0.433739	-0.429674	-0.430237	-0.431322	-0.423075	-0.417678	-0.421886	-0.435034	-0.451755	-0.469985	-0.485695	-0.50271	-0.53019	-0.56085	-0.603049	-0.648462	
-0.563116	-0.511263	-0.46563	-0.430723	-0.42029	-0.42834	-0.442665	-0.459723	-0.463724	-0.466127	-0.470276	-0.474469	-0.477136	-0.478602	-0.472513	-0.463906	-0.463681	-0.467112	-0.481239	-0.50317	
-0.52218	-0.480473	-0.442935	-0.416618	-0.411816	-0.421085	-0.438719	-0.463222	-0.476742	-0.483775	-0.486839	-0.481116	-0.467226	-0.453217	-0.427711	-0.398555	-0.380793	-0.364497	-0.357822	-0.360259	
