0.421	0.43923	0.448512	0.471122	0.499727	0.521044	0.549832	0.553246	0.525503	0.46754	0.365325	0.235098	0.0912019	-0.0448824	-0.153114	-0.241786	-0.310021	-0.348537	-0.383016	-0.394668	
0.382007	0.414777	0.44977	0.499727	0.557992	0.61342	0.667031	0.695019	0.693038	0.641202	0.526238	0.381035	0.217978	0.0542165	-0.0795748	-0.191254	-0.286046	-0.351899	-0.396914	-0.417735	
0.338773	0.389365	0.445447	0.521044	0.61342	0.70253	0.782404	0.842778	0.856612	0.804718	0.686866	0.530031	0.353046	0.173844	0.00917371	-0.135038	-0.254102	-0.346462	-0.404156	-0.428757	
0.288335	0.36418	0.449363	0.549832	0.667031	0.782404	0.882046	0.967513	1.0022	0.957112	0.848981	0.683736	0.48418	0.275011	0.0689046	-0.105032	-0.242504	-0.346716	-0.413428	-0.44762	
0.22981	0.318361	0.425378	0.553246	0.695019	0.842778	0.967513	1.06797	1.11434	1.07681	0.97458	0.80365	0.586606	0.349729	0.114416	-0.0880607	-0.254822	-0.378973	-0.459905	-0.508446	
0.14735	0.243549	0.37085	0.525503	0.693038	0.856612	1.0022	1.11434	1.16628	1.14143	1.04188	0.864268	0.629109	0.372623	0.119161	-0.108189	-0.297347	-0.44112	-0.541399	-0.606614	
0.0583322	0.160139	0.300795	0.46754	0.641202	0.804718	0.957112	1.07681	1.14143	1.13244	1.0328	0.845934	0.594876	0.319212	0.0545417	-0.185923	-0.385624	-0.535617	-0.642844	-0.71385	
-0.0198137	0.0715136	0.205376	0.365325	0.526238	0.686866	0.848981	0.97458	1.04188	1.0328	0.927556	0.736838	0.485933	0.208443	-0.0542438	-0.302856	-0.5137	-0.658506	-0.759374	-0.821801	
-0.0956055	-0.0201902	0.0956713	0.235098	0.381035	0.530031	0.683736	0.80365	0.864268	0.845934	0.736838	0.550645	0.31015	0.0447262	-0.210207	-0.446427	-0.642358	-0.777843	-0.865733	-0.911103	
-0.15597	-0.102679	-0.0169051	0.0912019	0.217978	0.353046	0.48418	0.586606	0.629109	0.594876	0.485933	0.31015	0.0868362	-0.153474	-0.389529	-0.600315	-0.768981	-0.889107	-0.955142	-0.976978	
-0.179077	-0.164654	-0.119046	-0.0448824	0.0542165	0.173844	0.275011	0.349729	0.372623	0.319212	0.208443	0.0447262	-0.153474	-0.366649	-0.574853	-0.754743	-0.899303	-0.996793	-1.03416	-1.03045	
-0.191644	-0.203822	-0.192589	-0.153114	-0.0795748	0.00917371	0.0689046	0.114416	0.119161	0.0545417	-0.0542438	-0.210207	-0.389529	-0.574853	-0.760206	-0.908736	-1.01756	-1.09058	-1.10554	-1.0812	
-0.202016	-0.241698	-0.255718	-0.241786	-0.191254	-0.135038	-0.105032	-0.0880607	-0.108189	-0.185923	-0.302856	-0.446427	-0.600315	-0.754743	-0.908736	-1.03003	-1.11419	-1.17207	-1.17991	-1.15376	
-0.213124	-0.270546	-0.304145	-0.310021	-0.286046	-0.254102	-0.242504	-0.254822	-0.297347	-0.385624	-0.5137	-0.642358	-0.768981	-0.899303	-1.01756	-1.11419	-1.18874	-1.2431	-1.25505	-1.2353	
-0.233087	-0.28712	-0.326844	-0.348537	-0.351899	-0.346462	-0.346716	-0.378973	-0.44112	-0.535617	-0.658506	-0.777843	-0.889107	-0.996793	-1.09058	-1.17207	-1.2431	-1.29185	-1.31423	-1.30644	
-0.250862	-0.303174	-0.350766	-0.383016	-0.396914	-0.404156	-0.413428	-0.459905	-0.541399	-0.642844	-0.759374	-0.865733	-0.955142	-1.03416	-1.10554	-1.17991	-1.25505	-1.31423	-1.35586	-1.36751	
-0.264749	-0.311962	-0.359021	-0.394668	-0.417735	-0.428757	-0.44762	-0.508446	-0.606614	-0.71385	-0.821801	-0.911103	-0.976978	-1.03045	-1.0812	-1.15376	-1.2353	-1.30644	-1.36751	-1.4116	
-0.27135	-0.312791	-0.348394	-0.380984	-0.410931	-0.432071	-0.470532	-0.542379	-0.648051	-0.756975	-0.849163	-0.920284	-0.965998	-0.998538	-1.04022	-1.10484	-1.18128	-1.26551	-1.35313	-1.4356	
-0.26145	-0.295617	-0.327292	-0.362624	-0.393498	-0.42888	-0.486663	-0.567916	-0.678996	-0.786542	-0.863468	-0.912582	-0.939035	-0.946811	-0.978264	-1.02936	-1.10143	-1.20678	-1.32158	-1.4299	
-0.241982	-0.268149	-0.294324	-0.329111	-0.372289	-0.42896	-0.501818	-0.597688	-0.711416	-0.810868	-0.873273	-0.901246	-0.903529	-0.891932	-0.901279	-0.937546	-1.0116	-1.124	-1.25667	-1.38503	
-0.216294	-0.231339	-0.255185	-0.295457	-0.355427	-0.43002	-0.522866	-0.638725	-0.744576	-0.826836	-0.877895	-0.884777	-0.856338	-0.827215	-0.811842	-0.830097	-0.901347	-1.01406	-1.15371	-1.29608	
-0.167043	-0.177603	-0.209289	-0.261722	-0.340326	-0.433598	-0.541723	-0.667703	-0.771365	-0.8404	-0.875051	-0.858369	-0.800795	-0.740451	-0.701411	-0.70923	-0.771478	-0.873566	-1.01109	-1.16459	
-0.104741	-0.111312	-0.152483	-0.217875	-0.309322	-0.427313	-0.555192	-0.680227	-0.781054	-0.832901	-0.839516	-0.798328	-0.716895	-0.629906	-0.57359	-0.570103	-0.606867	-0.694276	-0.834877	-0.991929	
-0.0143893	-0.0215524	-0.0711359	-0.156148	-0.264193	-0.399064	-0.539127	-0.667159	-0.758419	-0.794044	-0.77586	-0.704584	-0.599541	-0.497049	-0.423728	-0.396843	-0.41803	-0.494509	-0.628256	-0.781506	
0.112502	0.0873379	0.0297909	-0.0627104	-0.190666	-0.341504	-0.488436	-0.616882	-0.700485	-0.722528	-0.676785	-0.578658	-0.457441	-0.342703	-0.248953	-0.199164	-0.213511	-0.281628	-0.404525	-0.558377	
0.260253	0.223577	0.158099	0.0557117	-0.085326	-0.250305	-0.409205	-0.532284	-0.605327	-0.609722	-0.537331	-0.421396	-0.295168	-0.172195	-0.0642586	-0.00333814	-0.00708854	-0.0731863	-0.186789	-0.334279	
0.430869	0.385775	0.308199	0.192931	0.0364616	-0.141157	-0.305752	-0.423763	-0.482518	-0.472398	-0.3868	-0.259524	-0.127479	0.000952041	0.114207	0.177596	0.174623	0.11803	0.0157233	-0.12833	
0.603481	0.548255	0.454097	0.331815	0.167701	-0.0219345	-0.193619	-0.305544	-0.351679	-0.327805	-0.235198	-0.106084	0.0290885	0.159215	0.265665	0.326339	0.330955	0.2811	0.178746	0.0329327	
0.757952	0.693231	0.590227	0.450763	0.281602	0.0943952	-0.0793569	-0.187096	-0.22322	-0.195064	-0.103035	0.0237523	0.159429	0.28787	0.37941	0.434286	0.444083	0.390677	0.290274	0.148027	
0.878542	0.804735	0.696219	0.54535	0.368393	0.185077	0.0143292	-0.0887478	-0.11651	-0.0847759	0.00742827	0.127207	0.254583	0.369788	0.445242	0.495143	0.505607	0.454112	0.357713	0.219368	
0.948005	0.869956	0.751944	0.596691	0.419257	0.241274	0.0820427	-0.0176232	-0.0446476	-0.0054748	0.0849127	0.19529	0.305747	0.403008	0.470558	0.513389	0.521964	0.474393	0.381516	0.252459	
0.954491	0.873292	0.753978	0.601074	0.430898	0.268491	0.131208	0.0328596	0.00289281	0.0426332	0.122841	0.221579	0.316926	0.399197	0.464195	0.49833	0.493579	0.448889	0.363874	0.247229	
0.900551	0.822548	0.707174	0.566418	0.412076	0.264944	0.143305	0.0551171	0.027894	0.06833	0.140079	0.220987	0.298711	0.364196	0.418557	0.444853	0.436734	0.398489	0.32233	0.2223	
0.788963	0.721279	0.620475	0.493644	0.359604	0.23069	0.125645	0.0530883	0.0348551	0.0722729	0.130467	0.195805	0.258779	0.309764	0.349108	0.368261	0.363919	0.334286	0.272866	0.190952	
0.63097	0.571951	0.491535	0.392026	0.288424	0.187274	0.104251	0.0474979	0.037065	0.0634299	0.0996541	0.150797	0.205946	0.243292	0.269155	0.283117	0.279102	0.254927	0.202859	0.138545	
0.442802	0.398199	0.33645	0.27106	0.202907	0.1317	0.0727423	0.0350683	0.0300965	0.0472952	0.0651816	0.100626	0.143981	0.166051	0.179547	0.18906	0.189084	0.171863	0.128708	0.0869067	
0.224312	0.205086	0.175807	0.141181	0.10245	0.0613045	0.0308944	0.0125232	0.014623	0.0261252	0.0338983	0.0531809	0.0754396	0.0833776	0.0870794	0.0922105	0.095391	0.0908027	0.07061	0.0486041	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
