0	-0.00035448	-0.000288442	0.00292478	0.00232324	0.0051408	0.00569872	0.00255068	0.00364425	0.0128575	0.0127774	0.00702868	0.00569603	0.0100474	0.015779	0.00677868	0.00500117	0.00945483	0.0146482	0.0138166	0.00993803	0.00619083	0.0159413	0.0268025	0.0269597	0.0172563	0.0192516	0.0263014	0.0448347	0.0632542	0.0716982	0.0594922	0.047171	0.0521459	0.0784963	0.131591	0.209999	0.306316	0.388034	0.441208	0.45542	0.428992	0.350241	0.216297	0.0427618	-0.146619	-0.333458	-0.508606	-0.664549	-0.786132	-0.848172	-0.844496	-0.768494	-0.64937	-0.5079	-0.372281	-0.25968	-0.172675	-0.115652	-0.0763424	-0.0562228	-0.045501	-0.0408404	-0.0418593	-0.0396345	-0.0410623	-0.0388482	-0.0350786	-0.0427055	-0.0479092	-0.0438274	-0.0403896	-0.0449217	-0.0535453	-0.0523714	-0.047214	-0.0537636	-0.065923	-0.0762101	-0.0890856	-0.112617	-0.162196	-0.244396	-0.346778	-0.464556	-0.601904	-0.744867	-0.864789	-0.933566	-0.924713	-0.829721	-0.676242	-0.505753	-0.340811	-0.190691	-0.0715141	3.14813e-05	0.0245253	0.0185487	0	
0	0.00500718	0.00459593	0.00888878	0.00286058	0.00282796	0.00170682	-0.0005495	0.00870291	0.00884558	0.00473898	0.00404182	0.00949017	0.0130141	0.0129251	0.00695185	0.00971842	0.0160107	0.0160582	0.0128777	0.00839561	0.0110666	0.023705	0.027576	0.0198276	0.0144978	0.0212488	0.0345679	0.0535571	0.0673035	0.0632863	0.0478835	0.0441308	0.0627966	0.104775	0.172926	0.26272	0.355201	0.421139	0.453696	0.444171	0.3923	0.283084	0.127422	-0.0579767	-0.246724	-0.428303	-0.593202	-0.734845	-0.828219	-0.860484	-0.820258	-0.719875	-0.586972	-0.442485	-0.316318	-0.213255	-0.141403	-0.0940347	-0.0663726	-0.0541122	-0.0452894	-0.0443313	-0.0407415	-0.0375436	-0.0391489	-0.0366539	-0.0420534	-0.0484611	-0.0438274	-0.0414645	-0.0447038	-0.0502767	-0.0532366	-0.0488136	-0.0494026	-0.0590776	-0.0663226	-0.0710065	-0.079644	-0.101163	-0.147508	-0.215071	-0.295772	-0.40064	-0.538053	-0.691821	-0.833672	-0.929598	-0.945053	-0.873548	-0.746728	-0.602502	-0.46056	-0.330685	-0.221558	-0.13628	-0.0728851	-0.0294203	0	
0	0.00057238	0.000452074	-0.000436182	0.00163325	0.0041989	0.00516086	0.00827705	0.00892911	-0.000502241	-0.00186569	0.000225018	0.0024003	0.00456937	-0.00201656	-0.00385542	0.00229527	0.00693463	0.00277798	-0.00109632	-0.00168583	0.00809173	0.0166296	0.0124435	0.00256413	0.00589326	0.0168399	0.0342863	0.0497711	0.054141	0.0405399	0.0295902	0.0394739	0.0730367	0.13101	0.211617	0.306297	0.384847	0.431994	0.438961	0.406171	0.323341	0.187662	0.0138506	-0.175347	-0.359458	-0.530708	-0.682136	-0.798983	-0.86027	-0.854938	-0.779453	-0.659658	-0.515973	-0.378833	-0.264283	-0.177412	-0.120728	-0.0835097	-0.0645423	-0.051125	-0.0437937	-0.0406457	-0.035586	-0.0388551	-0.0407963	-0.0427474	-0.0486319	-0.0441864	-0.0403896	-0.0447038	-0.0486363	-0.0532866	-0.0522145	-0.0476237	-0.0538873	-0.0632077	-0.0651877	-0.0663636	-0.0739673	-0.0965496	-0.137063	-0.185838	-0.247574	-0.343774	-0.47895	-0.636136	-0.789974	-0.90358	-0.942274	-0.903891	-0.815439	-0.704333	-0.58886	-0.48136	-0.38218	-0.281313	-0.177096	-0.0816157	0	
0	-0.0046071	-0.00458112	-0.00688316	-0.000704074	0.000136316	3.89468e-05	0.00185948	-0.00567037	-0.00750428	-0.00323269	-0.00266783	-0.00446154	-0.0110336	-0.0216356	-0.0172301	-0.0121195	-0.0183408	-0.0268049	-0.0293265	-0.0247267	-0.0156136	-0.0168539	-0.0276661	-0.0318105	-0.0217067	-0.00731173	0.00883213	0.0172264	0.00991013	-0.00550472	-0.00461898	0.0212209	0.0707301	0.142748	0.233266	0.3221	0.382963	0.407196	0.390715	0.332659	0.221194	0.065528	-0.117244	-0.30125	-0.474955	-0.631559	-0.762836	-0.849315	-0.875679	-0.831988	-0.731378	-0.597142	-0.454249	-0.328684	-0.226416	-0.154474	-0.105255	-0.074513	-0.0563563	-0.0440121	-0.0411907	-0.0388672	-0.0411254	-0.0457571	-0.0445645	-0.0462522	-0.0434354	-0.038949	-0.0449217	-0.0502767	-0.0532866	-0.0538862	-0.0472631	-0.0495715	-0.0622246	-0.0653559	-0.0614193	-0.0630932	-0.0741934	-0.0974283	-0.126348	-0.156338	-0.206788	-0.297813	-0.426148	-0.578162	-0.732802	-0.855194	-0.918414	-0.922819	-0.882073	-0.809911	-0.724092	-0.638331	-0.545372	-0.427201	-0.284208	-0.137483	0	
0	0.000747259	0.00198262	0.000315717	-0.00441968	-0.0113374	-0.0166023	-0.0220079	-0.0253207	-0.0203551	-0.0207182	-0.0256819	-0.0334381	-0.043559	-0.0423579	-0.0358833	-0.0440313	-0.0587037	-0.0634558	-0.0627172	-0.0582054	-0.0583975	-0.0699805	-0.0810789	-0.0766667	-0.0638504	-0.0500208	-0.0403835	-0.0426742	-0.0578662	-0.0655096	-0.0478864	-0.00522078	0.0596397	0.143991	0.237357	0.31203	0.352303	0.352434	0.313812	0.227789	0.092508	-0.0780642	-0.26106	-0.436406	-0.597657	-0.738067	-0.844791	-0.898869	-0.887037	-0.809748	-0.687372	-0.542573	-0.403935	-0.28538	-0.194489	-0.131752	-0.0896064	-0.0662665	-0.0523096	-0.0477041	-0.0473441	-0.0463523	-0.0482297	-0.0452455	-0.0425081	-0.0422111	-0.0404076	-0.0467121	-0.0535453	-0.0532366	-0.0522145	-0.0472631	-0.047797	-0.0617634	-0.0674438	-0.0597822	-0.058145	-0.0661688	-0.0801896	-0.0980239	-0.111964	-0.130479	-0.178258	-0.263528	-0.378902	-0.517524	-0.662695	-0.787948	-0.878759	-0.932624	-0.944873	-0.916428	-0.86294	-0.795533	-0.70254	-0.566149	-0.389635	-0.195317	0	
0	-0.00193969	-0.00689578	-0.0112087	-0.02018	-0.0260816	-0.030893	-0.0378518	-0.0403384	-0.0473604	-0.0614512	-0.0735238	-0.0838612	-0.0870344	-0.0834225	-0.0943133	-0.113068	-0.120834	-0.120633	-0.121106	-0.122379	-0.132782	-0.148075	-0.151192	-0.140083	-0.128077	-0.119215	-0.119082	-0.131458	-0.145143	-0.137077	-0.101495	-0.0432437	0.0342917	0.125791	0.210452	0.264462	0.279739	0.255875	0.191167	0.07707	-0.0783505	-0.256573	-0.43309	-0.596671	-0.741803	-0.860009	-0.934561	-0.948512	-0.89475	-0.785221	-0.642119	-0.492679	-0.359082	-0.250871	-0.173818	-0.121509	-0.0902238	-0.0727243	-0.0625083	-0.0583012	-0.0529818	-0.0492735	-0.0459923	-0.0423823	-0.043925	-0.0458188	-0.0502963	-0.0554486	-0.0523714	-0.0488136	-0.0476237	-0.0495715	-0.0617634	-0.0685217	-0.0594094	-0.0553224	-0.0638483	-0.0742892	-0.0854003	-0.0934367	-0.0966181	-0.11442	-0.163124	-0.238138	-0.335369	-0.454094	-0.582706	-0.709339	-0.830612	-0.935069	-1.00098	-1.01954	-0.999633	-0.945264	-0.845688	-0.691415	-0.487996	-0.251723	0	
0	-0.0131098	-0.0266428	-0.0365643	-0.0443845	-0.0510258	-0.0590223	-0.0688689	-0.0815299	-0.100258	-0.11693	-0.129138	-0.138312	-0.145341	-0.161575	-0.186491	-0.199934	-0.203431	-0.209702	-0.216199	-0.226677	-0.244853	-0.255701	-0.249056	-0.237448	-0.230746	-0.230294	-0.240276	-0.256265	-0.257816	-0.230371	-0.178296	-0.107108	-0.0206212	0.0685198	0.134749	0.163739	0.153422	0.105487	0.0130135	-0.124475	-0.292316	-0.467187	-0.63072	-0.777071	-0.900185	-0.988189	-1.02305	-0.992582	-0.899876	-0.763635	-0.60935	-0.463025	-0.338951	-0.244885	-0.178811	-0.134381	-0.106826	-0.0875439	-0.0749833	-0.0652817	-0.0572112	-0.0534504	-0.0508776	-0.0516279	-0.0538648	-0.0548206	-0.0556332	-0.0514365	-0.047214	-0.0494026	-0.0538873	-0.0622246	-0.0674438	-0.0594094	-0.054295	-0.0633008	-0.07312	-0.0799737	-0.0860352	-0.0850569	-0.0867466	-0.111191	-0.157719	-0.21749	-0.293844	-0.388753	-0.499117	-0.629795	-0.781419	-0.931099	-1.04712	-1.11328	-1.1256	-1.07869	-0.968337	-0.797774	-0.57325	-0.301732	0	
0	-0.0198066	-0.0382614	-0.0569293	-0.0742569	-0.093677	-0.114544	-0.135074	-0.157875	-0.177872	-0.192579	-0.207396	-0.223243	-0.244761	-0.2724	-0.291282	-0.300271	-0.311428	-0.32438	-0.337231	-0.357758	-0.375871	-0.37578	-0.365369	-0.360419	-0.362122	-0.371123	-0.38744	-0.39642	-0.378453	-0.332473	-0.266915	-0.186097	-0.0974123	-0.0219611	0.0193403	0.0213592	-0.0136893	-0.0879327	-0.207099	-0.362512	-0.53383	-0.698539	-0.846593	-0.973673	-1.0717	-1.12504	-1.11774	-1.04559	-0.920723	-0.766223	-0.608676	-0.467617	-0.353145	-0.267799	-0.205995	-0.163393	-0.133089	-0.110932	-0.0956115	-0.0835436	-0.0761573	-0.0715828	-0.067955	-0.0657712	-0.0623402	-0.0585219	-0.0539239	-0.0505282	-0.0537636	-0.0590776	-0.0632077	-0.0653559	-0.0597822	-0.0553224	-0.0633008	-0.0731149	-0.077961	-0.082903	-0.0823958	-0.077518	-0.0878614	-0.118481	-0.155846	-0.198106	-0.25325	-0.324468	-0.421415	-0.560224	-0.736883	-0.921212	-1.08028	-1.19012	-1.22997	-1.18681	-1.06574	-0.881299	-0.639253	-0.339799	0	
0	-0.029207	-0.0580712	-0.0896121	-0.12254	-0.156159	-0.189488	-0.221043	-0.249741	-0.273838	-0.297156	-0.322531	-0.349811	-0.378875	-0.402148	-0.415616	-0.429307	-0.445038	-0.460076	-0.480995	-0.502739	-0.507558	-0.497862	-0.492459	-0.496036	-0.50481	-0.519975	-0.533034	-0.524127	-0.484867	-0.424201	-0.349066	-0.264229	-0.184653	-0.133598	-0.121885	-0.147891	-0.210116	-0.314114	-0.458256	-0.626011	-0.794236	-0.947106	-1.07979	-1.18695	-1.25658	-1.2716	-1.22186	-1.11233	-0.962006	-0.796699	-0.639686	-0.504921	-0.398516	-0.318095	-0.258913	-0.215828	-0.182969	-0.158555	-0.139238	-0.123636	-0.111563	-0.10024	-0.0901387	-0.0808948	-0.0722369	-0.0654872	-0.0614884	-0.0626958	-0.065923	-0.0663226	-0.0651877	-0.0614193	-0.058145	-0.0638483	-0.07312	-0.077961	-0.0819649	-0.0821739	-0.075586	-0.0785764	-0.101165	-0.128804	-0.151882	-0.178174	-0.213984	-0.267446	-0.36048	-0.508748	-0.700125	-0.906196	-1.0978	-1.2413	-1.30122	-1.26152	-1.13421	-0.938632	-0.680764	-0.361455	0	
0	-0.0469021	-0.0944796	-0.142367	-0.19025	-0.236139	-0.279325	-0.319361	-0.355202	-0.389745	-0.425146	-0.459816	-0.492869	-0.520096	-0.538034	-0.552602	-0.568553	-0.585027	-0.605255	-0.626427	-0.632282	-0.621605	-0.613332	-0.616119	-0.624039	-0.636258	-0.649692	-0.646936	-0.614216	-0.557275	-0.486667	-0.406683	-0.327159	-0.269346	-0.249897	-0.269633	-0.324903	-0.418338	-0.552983	-0.71776	-0.890777	-1.05197	-1.19315	-1.31075	-1.39616	-1.43374	-1.40922	-1.32087	-1.18221	-1.01699	-0.850286	-0.70011	-0.575751	-0.478328	-0.403608	-0.346887	-0.302214	-0.266035	-0.235817	-0.208789	-0.184929	-0.162764	-0.141878	-0.123498	-0.107446	-0.0947272	-0.0862515	-0.0822368	-0.0802912	-0.0762101	-0.0710065	-0.0663636	-0.0630932	-0.0661688	-0.0742892	-0.0799737	-0.082903	-0.0821739	-0.0754713	-0.0755044	-0.0940878	-0.118506	-0.133596	-0.144033	-0.157753	-0.179286	-0.226764	-0.324859	-0.478442	-0.67234	-0.887337	-1.09677	-1.25808	-1.32963	-1.2964	-1.16984	-0.966261	-0.694656	-0.364954	0	
