0	0.207559	0.398695	0.561774	0.684203	0.765541	0.811317	0.830079	0.8385	0.832758	0.816791	0.775565	0.70674	0.613599	0.499984	0.379271	0.249755	0.118012	-0.0128165	-0.131608	-0.228337	-0.299195	-0.337161	-0.339572	-0.298103	-0.22282	-0.138287	-0.073875	-0.0423998	-0.0358832	-0.0307509	-0.0392515	-0.0474898	-0.0669406	-0.0847513	-0.0780772	-0.0543493	-0.0370743	-0.0209166	-0.0241391	-0.0339185	-0.0343466	-0.0198618	-0.00502963	0.0059796	0.0121829	0.0251576	0.0551296	0.106047	0.177428	0.275157	0.394468	0.529418	0.676797	0.832748	0.963084	1.05483	1.08471	1.03723	0.903039	0.689609	0.407603	0.073037	-0.260741	-0.567996	-0.839794	-1.06629	-1.23349	-1.34626	-1.40654	-1.39733	-1.31706	-1.17734	-0.978466	-0.737612	-0.484109	-0.215611	0.0631626	0.327341	0.550334	0.724415	0.846708	0.898574	0.873991	0.778722	0.633556	0.480663	0.360493	0.270186	0.190749	0.134935	0.0987056	0.0801269	0.0876195	0.0869173	0.0627189	0.030577	-0.00245507	-0.0154924	0	
0	0.198713	0.385425	0.539687	0.661047	0.737487	0.780312	0.798484	0.80277	0.801239	0.789607	0.759931	0.708547	0.633824	0.540112	0.435498	0.314135	0.183044	0.0463033	-0.0869055	-0.196294	-0.283691	-0.337646	-0.356422	-0.329809	-0.264686	-0.179121	-0.106226	-0.062778	-0.0431827	-0.0347006	-0.0349417	-0.0400663	-0.061553	-0.0792683	-0.0795928	-0.072126	-0.0518018	-0.0322512	-0.0339185	-0.0405821	-0.0357768	-0.0207578	0.00165713	0.0237322	0.0475206	0.0785252	0.121012	0.172428	0.242353	0.345106	0.467243	0.589894	0.722833	0.862202	0.975164	1.04778	1.05935	0.993994	0.844766	0.631938	0.353361	0.0291069	-0.296764	-0.595684	-0.857295	-1.08401	-1.25653	-1.37567	-1.43983	-1.43898	-1.37322	-1.24432	-1.05813	-0.83946	-0.605091	-0.346978	-0.0715346	0.199277	0.435953	0.635384	0.794793	0.883739	0.895341	0.83391	0.709554	0.566458	0.4499	0.352262	0.260525	0.195785	0.155703	0.134201	0.127173	0.110976	0.0855949	0.0502901	0.00822847	-0.00933578	0	
0	0.188665	0.365926	0.513152	0.629228	0.700681	0.741074	0.754943	0.75768	0.75716	0.749462	0.731847	0.696774	0.641915	0.572669	0.48565	0.378634	0.2541	0.109858	-0.0303877	-0.155921	-0.257771	-0.325767	-0.35975	-0.352205	-0.297243	-0.221372	-0.145673	-0.091514	-0.0597829	-0.0410029	-0.0287305	-0.0305407	-0.0491848	-0.0694673	-0.0836566	-0.0790898	-0.0564676	-0.0374613	-0.0343466	-0.0357768	-0.0397101	-0.0262734	0.00439305	0.0406767	0.0803927	0.128151	0.187536	0.250117	0.328053	0.429543	0.541052	0.643202	0.751796	0.856279	0.935551	0.983765	0.979532	0.901584	0.753334	0.548351	0.284238	-0.0203479	-0.329451	-0.610738	-0.856249	-1.06403	-1.22535	-1.33847	-1.39989	-1.40901	-1.36258	-1.25849	-1.10533	-0.923281	-0.717682	-0.482896	-0.220714	0.0462781	0.286219	0.50291	0.685813	0.806917	0.859681	0.840516	0.763072	0.655334	0.550513	0.457621	0.362727	0.280855	0.224755	0.187008	0.160391	0.137389	0.10718	0.0558138	0.00786585	-0.00463503	0	
0	0.178404	0.34394	0.486819	0.59427	0.665536	0.700479	0.713272	0.713132	0.711881	0.707261	0.697576	0.675227	0.64067	0.592173	0.528863	0.441259	0.328778	0.18844	0.0445028	-0.0941557	-0.207725	-0.292808	-0.346599	-0.356097	-0.320296	-0.255671	-0.17785	-0.116306	-0.0745049	-0.0428087	-0.0244141	-0.0224257	-0.0333598	-0.0532363	-0.0704941	-0.0697099	-0.053681	-0.0334357	-0.0198618	-0.0207578	-0.0262734	-0.00756018	0.0255828	0.0672964	0.114185	0.180598	0.259073	0.338665	0.416292	0.511091	0.608321	0.691754	0.765462	0.819289	0.857828	0.878662	0.857039	0.772903	0.635387	0.446162	0.202261	-0.0780424	-0.362415	-0.624691	-0.845625	-1.0224	-1.15474	-1.24577	-1.30065	-1.31457	-1.28917	-1.22193	-1.11613	-0.981146	-0.814543	-0.613174	-0.377834	-0.129209	0.109179	0.330477	0.526298	0.684275	0.778943	0.809909	0.796781	0.735582	0.651243	0.564353	0.465723	0.378038	0.30938	0.244837	0.193047	0.158043	0.12363	0.0742414	0.0234275	-0.000618395	0	
0	0.171956	0.331833	0.471533	0.576445	0.64687	0.679553	0.689311	0.685035	0.67934	0.673535	0.665673	0.652756	0.631505	0.604449	0.561681	0.497282	0.398838	0.266947	0.119939	-0.02721	-0.153548	-0.252016	-0.322021	-0.346208	-0.332282	-0.278779	-0.211516	-0.149409	-0.100049	-0.0572429	-0.0325449	-0.0171679	-0.021901	-0.0404838	-0.0591249	-0.0618515	-0.052728	-0.0275972	-0.00502963	0.00165713	0.00439305	0.0255828	0.0605879	0.107907	0.166158	0.245505	0.33702	0.422187	0.497647	0.583618	0.662172	0.724687	0.759845	0.771839	0.771682	0.764504	0.721252	0.6344	0.508232	0.332032	0.107846	-0.145703	-0.401149	-0.637218	-0.827562	-0.96748	-1.05799	-1.12166	-1.16436	-1.17935	-1.17324	-1.14428	-1.09416	-1.01091	-0.891539	-0.734626	-0.53639	-0.312093	-0.0788207	0.142827	0.34814	0.532748	0.667394	0.750715	0.792342	0.782132	0.732825	0.656721	0.561217	0.472894	0.391077	0.306667	0.238445	0.191306	0.150087	0.103647	0.052896	0.0153099	0	
0	0.163596	0.320701	0.452794	0.561301	0.628177	0.664109	0.67183	0.665321	0.657388	0.647759	0.641596	0.630762	0.620763	0.605654	0.582471	0.537357	0.453616	0.335288	0.186367	0.0363334	-0.100016	-0.21204	-0.29288	-0.334826	-0.338136	-0.299421	-0.244312	-0.183561	-0.128662	-0.0812859	-0.0460869	-0.024722	-0.0246592	-0.0373713	-0.0505016	-0.0599866	-0.0538463	-0.0251474	0.0059796	0.0237322	0.0406767	0.0672964	0.107907	0.164336	0.232842	0.315763	0.408313	0.493971	0.564325	0.625792	0.675744	0.713031	0.723516	0.707972	0.682509	0.653648	0.597414	0.513963	0.391552	0.224941	0.0174443	-0.20762	-0.430618	-0.631865	-0.788609	-0.894129	-0.949551	-0.99092	-1.02355	-1.03996	-1.04381	-1.04804	-1.04449	-1.01012	-0.947067	-0.841053	-0.688339	-0.49184	-0.26495	-0.0401963	0.176431	0.377996	0.544972	0.670518	0.753083	0.783252	0.762305	0.708583	0.636433	0.555552	0.467231	0.377373	0.302933	0.243289	0.192455	0.146833	0.0921268	0.0363991	0	
0	0.153358	0.301472	0.428456	0.534395	0.601039	0.638177	0.645337	0.638137	0.62758	0.616407	0.609404	0.603114	0.599364	0.598822	0.593023	0.567111	0.504295	0.396441	0.251901	0.0987512	-0.0508339	-0.172332	-0.265547	-0.32355	-0.336733	-0.316113	-0.270779	-0.214147	-0.158894	-0.103361	-0.0589242	-0.0318405	-0.025189	-0.0344766	-0.0485754	-0.0594126	-0.053598	-0.0247593	0.0121829	0.0475206	0.0803927	0.114185	0.166158	0.232842	0.303008	0.378078	0.469	0.548413	0.59762	0.621927	0.640295	0.652219	0.643228	0.615576	0.582456	0.547338	0.494603	0.416524	0.297162	0.137383	-0.0531755	-0.253098	-0.444277	-0.604026	-0.726362	-0.80277	-0.835774	-0.861556	-0.887429	-0.903976	-0.915763	-0.944345	-0.974975	-0.990542	-0.986158	-0.938612	-0.831335	-0.657361	-0.439403	-0.203615	0.0270009	0.237452	0.423879	0.570282	0.677675	0.737633	0.74363	0.719793	0.677633	0.619343	0.538664	0.443543	0.368596	0.314194	0.25922	0.200677	0.137524	0.0693223	0	
0	0.141233	0.27741	0.399048	0.499464	0.566986	0.603835	0.6115	0.604219	0.591444	0.579381	0.572853	0.568967	0.574397	0.585982	0.600272	0.59706	0.558947	0.467569	0.335811	0.177302	0.0205984	-0.115991	-0.227358	-0.299378	-0.329693	-0.32601	-0.288104	-0.240112	-0.181427	-0.118034	-0.0653338	-0.0287534	-0.016316	-0.0217158	-0.0308509	-0.0430011	-0.0417026	-0.0166273	0.0251576	0.0785252	0.128151	0.180598	0.245505	0.315763	0.378078	0.448895	0.525892	0.579189	0.595744	0.589061	0.574676	0.551235	0.527012	0.499491	0.470464	0.439102	0.398268	0.331638	0.221221	0.0758292	-0.0950972	-0.275498	-0.438423	-0.563289	-0.653997	-0.708505	-0.728874	-0.74016	-0.757329	-0.77309	-0.794327	-0.839273	-0.894052	-0.951858	-1.00302	-1.01178	-0.944733	-0.799373	-0.595596	-0.355383	-0.117727	0.102454	0.299315	0.45908	0.581379	0.655455	0.693664	0.705919	0.686265	0.6503	0.590496	0.508624	0.437107	0.381899	0.329625	0.265404	0.189051	0.103612	0	
0	0.131112	0.258214	0.375673	0.472659	0.542564	0.578865	0.588968	0.579435	0.564767	0.550019	0.540642	0.538888	0.547762	0.571639	0.602301	0.623872	0.610897	0.544219	0.426714	0.273164	0.110572	-0.0383713	-0.166204	-0.25283	-0.305031	-0.315928	-0.298141	-0.26298	-0.208519	-0.141154	-0.0760832	-0.0223199	0.0020263	0.00814418	0.00148585	-0.00967259	-0.00945079	0.00957499	0.0551296	0.121012	0.187536	0.259073	0.33702	0.408313	0.469	0.525892	0.56925	0.587958	0.576491	0.541977	0.486609	0.435145	0.403951	0.381348	0.355425	0.332503	0.30721	0.255533	0.165655	0.0457779	-0.101271	-0.26357	-0.410575	-0.51831	-0.58997	-0.633443	-0.644149	-0.640728	-0.642917	-0.655335	-0.688545	-0.742082	-0.810623	-0.897136	-0.986782	-1.03707	-1.00682	-0.896999	-0.722323	-0.49844	-0.263399	-0.041513	0.157607	0.330562	0.464618	0.550968	0.619173	0.671205	0.686287	0.665752	0.616167	0.557369	0.499153	0.443278	0.391305	0.321333	0.231887	0.12911	0	
0	0.121255	0.242941	0.354275	0.454419	0.524644	0.567339	0.579379	0.571039	0.555236	0.535136	0.522359	0.514481	0.522329	0.548542	0.588971	0.630109	0.640879	0.602742	0.507357	0.367481	0.209451	0.0523454	-0.0858217	-0.190688	-0.261852	-0.292537	-0.296593	-0.278272	-0.233978	-0.169954	-0.0944794	-0.028186	0.0116544	0.0306513	0.0367358	0.037746	0.0410892	0.0593253	0.106047	0.172428	0.250117	0.338665	0.422187	0.493971	0.548413	0.579189	0.587958	0.575226	0.535271	0.468197	0.38765	0.323538	0.288262	0.265408	0.24825	0.242505	0.231306	0.200231	0.14162	0.0572103	-0.0613136	-0.205562	-0.349296	-0.460872	-0.535218	-0.580422	-0.591149	-0.580138	-0.566727	-0.576948	-0.613464	-0.664873	-0.733752	-0.825372	-0.930401	-1.00255	-1.00588	-0.941883	-0.812259	-0.626801	-0.411678	-0.193635	0.0057166	0.182996	0.329857	0.438136	0.529918	0.61171	0.661147	0.663611	0.63056	0.589783	0.548909	0.498727	0.434989	0.355733	0.256677	0.135338	0	
