0	-0.0101215	-0.00582472	0.00746219	0.0317055	0.0833455	0.171301	0.272648	0.358939	0.417273	0.434013	0.407332	0.346555	0.277553	0.219888	0.192748	0.211573	0.268871	0.35284	0.454145	0.571431	0.692029	0.792691	0.852912	0.854363	0.787228	0.66386	0.498831	0.328247	0.1662	0.0343054	-0.0677814	-0.124167	-0.133146	-0.119356	-0.0992375	-0.0845599	-0.0774324	-0.0780854	-0.0803097	-0.0731065	-0.055524	-0.0149365	0.0322345	0.0747826	0.133838	0.205986	0.289493	0.374591	0.444911	0.493158	0.49746	0.444017	0.339626	0.204713	0.0686273	-0.0320669	-0.109221	-0.169984	-0.220424	-0.268532	-0.323865	-0.381217	-0.422858	-0.445584	-0.47373	-0.526339	-0.598015	-0.694193	-0.799153	-0.889863	-0.948153	-0.981073	-1.00821	-1.03196	-1.07018	-1.13007	-1.2018	-1.274	-1.32664	-1.36242	-1.3704	-1.33694	-1.25858	-1.12359	-0.942478	-0.731455	-0.505361	-0.282882	-0.0874647	0.0744435	0.188372	0.244587	0.266286	0.254566	0.220761	0.174416	0.11597	0.0612286	0	
0	-0.00613755	0.00549203	0.03435	0.0693842	0.135232	0.23523	0.353809	0.449915	0.500668	0.496421	0.439131	0.35261	0.255544	0.177935	0.145987	0.173974	0.245415	0.341038	0.46194	0.609365	0.758876	0.883387	0.949996	0.953836	0.877482	0.737278	0.55118	0.35937	0.183154	0.0443229	-0.0500559	-0.0963577	-0.0962777	-0.0727298	-0.0508097	-0.0447872	-0.0475814	-0.0642669	-0.0902006	-0.107095	-0.109611	-0.0971875	-0.0794341	-0.0625932	-0.0316904	0.019667	0.0893189	0.172785	0.259618	0.331845	0.353326	0.31313	0.221745	0.110254	-0.001023	-0.0816387	-0.142224	-0.189184	-0.230142	-0.264797	-0.303504	-0.34857	-0.397624	-0.433513	-0.478698	-0.547759	-0.634281	-0.735282	-0.837681	-0.921135	-0.968151	-0.987817	-0.989335	-0.998623	-1.0323	-1.09804	-1.1826	-1.27705	-1.36242	-1.43045	-1.47465	-1.46498	-1.39919	-1.27322	-1.09887	-0.891072	-0.661438	-0.432584	-0.232461	-0.0757711	0.0399852	0.11042	0.143053	0.145146	0.129694	0.101642	0.0660007	0.0375497	0	
0	-0.00282083	0.0180425	0.0619603	0.112364	0.188278	0.292422	0.415235	0.514565	0.562767	0.542129	0.459667	0.347178	0.228105	0.139967	0.106516	0.139895	0.215831	0.324288	0.471631	0.64488	0.813384	0.941856	1.01216	1.01292	0.928899	0.769844	0.563458	0.354027	0.164233	0.017134	-0.0722877	-0.113633	-0.111536	-0.0855919	-0.0653871	-0.0676306	-0.0804807	-0.106359	-0.147416	-0.185041	-0.208567	-0.222453	-0.22897	-0.233136	-0.227939	-0.194759	-0.134125	-0.0528265	0.0442382	0.131106	0.172628	0.156593	0.0908301	0.00834648	-0.0651592	-0.119171	-0.161135	-0.198084	-0.226805	-0.242409	-0.268407	-0.313225	-0.360705	-0.4074	-0.473139	-0.554582	-0.655473	-0.765396	-0.86463	-0.937931	-0.970057	-0.963806	-0.947522	-0.94604	-0.974297	-1.04835	-1.14132	-1.24987	-1.3704	-1.47465	-1.53859	-1.55029	-1.50392	-1.39294	-1.225	-1.01051	-0.784351	-0.561967	-0.359464	-0.20409	-0.0863635	-0.00677269	0.0313602	0.0448997	0.048166	0.0377565	0.0216026	0.0132613	0	
0	0.0039839	0.0347681	0.0896026	0.157672	0.241692	0.345758	0.459571	0.554787	0.602591	0.569568	0.466037	0.326268	0.195659	0.101749	0.0649509	0.090022	0.164401	0.29031	0.465023	0.656762	0.830449	0.954196	1.0236	1.01449	0.921441	0.746009	0.525987	0.301003	0.0970247	-0.0594014	-0.148181	-0.187379	-0.189915	-0.168039	-0.151731	-0.156206	-0.173701	-0.200945	-0.244607	-0.295723	-0.342045	-0.382464	-0.408551	-0.422229	-0.432819	-0.416077	-0.363173	-0.278677	-0.173337	-0.078098	-0.0220818	-0.0142235	-0.040866	-0.0785994	-0.110297	-0.141697	-0.166805	-0.187922	-0.198917	-0.206786	-0.228168	-0.270321	-0.320163	-0.385444	-0.467041	-0.562304	-0.677368	-0.795137	-0.892884	-0.947904	-0.956371	-0.926057	-0.892837	-0.879351	-0.902793	-0.968954	-1.06737	-1.1957	-1.33694	-1.46498	-1.55029	-1.58415	-1.55241	-1.45224	-1.2903	-1.07808	-0.855473	-0.63531	-0.432845	-0.277651	-0.164198	-0.0845595	-0.0432787	-0.0216335	-0.00931723	-0.00988443	-0.00934228	-0.00495626	0	
0	0.0144102	0.050125	0.111444	0.188875	0.281018	0.378447	0.476628	0.559959	0.602275	0.561155	0.439502	0.282934	0.147903	0.0514924	0.00570864	0.0138289	0.0883089	0.231845	0.426285	0.628492	0.796286	0.915321	0.96966	0.945216	0.839578	0.655755	0.431475	0.193229	-0.0199954	-0.181928	-0.272829	-0.310558	-0.320565	-0.309321	-0.297482	-0.302201	-0.31486	-0.336749	-0.374749	-0.428609	-0.492246	-0.556056	-0.593933	-0.61357	-0.625126	-0.617507	-0.581162	-0.49648	-0.385064	-0.285634	-0.217443	-0.180609	-0.162537	-0.149177	-0.144995	-0.151765	-0.159095	-0.163183	-0.160461	-0.16199	-0.180436	-0.219928	-0.277604	-0.362435	-0.465032	-0.581429	-0.702797	-0.816973	-0.90869	-0.941295	-0.923506	-0.884108	-0.83447	-0.800739	-0.807473	-0.86095	-0.964134	-1.1037	-1.25858	-1.39919	-1.50392	-1.55241	-1.52943	-1.43404	-1.27212	-1.07038	-0.848225	-0.633539	-0.441026	-0.28945	-0.18741	-0.106717	-0.0636034	-0.0466401	-0.0326671	-0.0275227	-0.0174335	-0.00816336	0	
0	0.0265552	0.0676079	0.127576	0.210546	0.301386	0.392842	0.470995	0.537338	0.56273	0.511382	0.379402	0.216013	0.0772665	-0.0251624	-0.086716	-0.0935504	-0.0212303	0.13445	0.337863	0.544075	0.708069	0.817686	0.852488	0.808639	0.689825	0.507408	0.281741	0.040219	-0.18072	-0.345036	-0.439535	-0.47764	-0.493491	-0.492387	-0.487016	-0.481659	-0.48021	-0.486742	-0.511712	-0.563943	-0.642968	-0.71793	-0.762961	-0.784105	-0.792472	-0.788031	-0.75414	-0.67782	-0.574304	-0.472569	-0.392016	-0.324411	-0.260477	-0.209213	-0.167604	-0.142453	-0.130804	-0.115973	-0.106509	-0.109237	-0.128553	-0.171224	-0.242896	-0.341051	-0.459362	-0.595585	-0.724496	-0.836854	-0.914504	-0.921674	-0.876957	-0.818683	-0.748611	-0.692918	-0.685664	-0.728134	-0.826994	-0.966396	-1.12359	-1.27322	-1.39294	-1.45224	-1.43404	-1.3473	-1.18603	-0.982074	-0.766172	-0.558007	-0.378892	-0.2348	-0.134238	-0.0687528	-0.0377797	-0.0284822	-0.0200768	-0.0162879	-0.0129794	-0.00676514	0	
0	0.0359978	0.0787951	0.135341	0.213122	0.295639	0.37516	0.436367	0.479765	0.478398	0.415172	0.281339	0.121977	-0.0247525	-0.13444	-0.210622	-0.227345	-0.16031	-0.00459294	0.201083	0.40414	0.565981	0.661019	0.679165	0.614729	0.485327	0.306664	0.0909068	-0.145299	-0.365951	-0.529667	-0.621166	-0.660969	-0.681224	-0.693173	-0.688366	-0.667625	-0.64428	-0.635665	-0.644779	-0.689684	-0.77095	-0.85008	-0.893345	-0.908216	-0.913465	-0.913963	-0.882031	-0.817798	-0.724176	-0.627938	-0.536667	-0.440641	-0.337099	-0.246065	-0.16477	-0.113046	-0.0799585	-0.0509133	-0.0369975	-0.0418714	-0.0675087	-0.111861	-0.191645	-0.307381	-0.445938	-0.594222	-0.733297	-0.836114	-0.887706	-0.874122	-0.811668	-0.72631	-0.633617	-0.560973	-0.533257	-0.565414	-0.658106	-0.788709	-0.942478	-1.09887	-1.225	-1.2903	-1.27212	-1.18603	-1.03282	-0.83242	-0.625527	-0.425553	-0.257463	-0.127529	-0.0378262	0.00702238	0.0263727	0.0332947	0.0299745	0.0174094	0.00592226	0.00293697	0	
0	0.0396622	0.0806815	0.132884	0.198293	0.265704	0.326293	0.372712	0.389458	0.360031	0.281974	0.154922	0.000800675	-0.151549	-0.268917	-0.351456	-0.375516	-0.318163	-0.168915	0.0302145	0.226574	0.380484	0.465787	0.47283	0.392557	0.255439	0.0815203	-0.115374	-0.339027	-0.55044	-0.703616	-0.789252	-0.831303	-0.860749	-0.878919	-0.864278	-0.825576	-0.780023	-0.760495	-0.757576	-0.786965	-0.852727	-0.92742	-0.970712	-0.982015	-0.979638	-0.979041	-0.955874	-0.904234	-0.822517	-0.736602	-0.638395	-0.519732	-0.385152	-0.253993	-0.141963	-0.0580684	0.00524357	0.0383535	0.0500858	0.0495913	0.022463	-0.0324166	-0.122542	-0.253108	-0.40743	-0.567337	-0.711084	-0.798372	-0.824116	-0.792996	-0.715059	-0.601978	-0.488768	-0.405173	-0.362292	-0.380083	-0.458349	-0.577392	-0.731455	-0.891072	-1.01051	-1.07808	-1.07038	-0.982074	-0.83242	-0.647072	-0.448754	-0.257157	-0.100527	0.011991	0.0780474	0.110399	0.119918	0.111313	0.0906705	0.0607178	0.0384053	0.0219762	0	
0	0.0387604	0.0777506	0.1232	0.178826	0.224595	0.264805	0.290755	0.285181	0.230557	0.138325	0.0176857	-0.133325	-0.284207	-0.406901	-0.488239	-0.51904	-0.469778	-0.329792	-0.14391	0.0406169	0.18551	0.270168	0.274255	0.188057	0.0459967	-0.121427	-0.303875	-0.506568	-0.698206	-0.834332	-0.916811	-0.966186	-1.00044	-1.00859	-0.978503	-0.920939	-0.86544	-0.830664	-0.817112	-0.830068	-0.872712	-0.932484	-0.97804	-0.989622	-0.98433	-0.973047	-0.954654	-0.922386	-0.864606	-0.783646	-0.677265	-0.547187	-0.392867	-0.229706	-0.0845212	0.0284869	0.109537	0.152853	0.167992	0.164343	0.138882	0.0746893	-0.0346739	-0.178724	-0.343969	-0.513219	-0.64978	-0.720764	-0.724387	-0.676584	-0.579217	-0.446641	-0.321403	-0.226932	-0.176708	-0.174841	-0.235253	-0.352407	-0.505361	-0.661438	-0.784351	-0.855473	-0.848225	-0.766172	-0.625527	-0.448754	-0.257181	-0.077141	0.0587338	0.152005	0.20878	0.229741	0.215155	0.182708	0.145564	0.106291	0.0727365	0.0360193	0	
0	0.0355101	0.0676576	0.107608	0.151302	0.180862	0.194958	0.200294	0.176093	0.106229	0.00498681	-0.115341	-0.25657	-0.401134	-0.518565	-0.598106	-0.629596	-0.58314	-0.458163	-0.29147	-0.127658	0.0111637	0.0998238	0.107652	0.0278927	-0.113656	-0.275382	-0.445018	-0.618668	-0.775675	-0.898005	-0.979899	-1.03456	-1.06366	-1.059	-1.01413	-0.948112	-0.888213	-0.841568	-0.814346	-0.810056	-0.828955	-0.869248	-0.905191	-0.918394	-0.914596	-0.908094	-0.898044	-0.877777	-0.841832	-0.770871	-0.660964	-0.52271	-0.353842	-0.167343	0.00388092	0.140434	0.23584	0.293949	0.31508	0.30681	0.276733	0.203151	0.0807885	-0.0741594	-0.248313	-0.418911	-0.550394	-0.611427	-0.597468	-0.532012	-0.418646	-0.273765	-0.143546	-0.045156	0.0153255	0.0255188	-0.0251102	-0.137058	-0.282882	-0.432584	-0.561967	-0.63531	-0.633539	-0.558007	-0.425553	-0.257157	-0.077141	0.0771671	0.193103	0.275244	0.319415	0.321056	0.292516	0.250959	0.201381	0.15243	0.101352	0.0460042	0	
