0	-0.0236529	-0.0454022	-0.067942	-0.104814	-0.164617	-0.245263	-0.330468	-0.392408	-0.418129	-0.406777	-0.374818	-0.341911	-0.314862	-0.303358	-0.302878	-0.314699	-0.326422	-0.331305	-0.321745	
0	-0.0277511	-0.0502146	-0.0689599	-0.095928	-0.140992	-0.209915	-0.286294	-0.354035	-0.392707	-0.405594	-0.402188	-0.399171	-0.405051	-0.42205	-0.449603	-0.479814	-0.503235	-0.506255	-0.489	
0	-0.0299878	-0.0499156	-0.0629161	-0.0723401	-0.098404	-0.141578	-0.20134	-0.259525	-0.301978	-0.329825	-0.345961	-0.368864	-0.398758	-0.441113	-0.491435	-0.539849	-0.576693	-0.58204	-0.560933	
0	-0.0261072	-0.0394413	-0.0383827	-0.0265073	-0.0220896	-0.0323911	-0.0623712	-0.100667	-0.138067	-0.172161	-0.20579	-0.249626	-0.302412	-0.36681	-0.435868	-0.501069	-0.548505	-0.557408	-0.531752	
0	-0.0192187	-0.023617	-0.00538078	0.030791	0.070425	0.0999157	0.108129	0.0998163	0.07712	0.044926	0.000280984	-0.0595092	-0.131504	-0.212493	-0.296571	-0.374087	-0.430222	-0.444869	-0.415081	
0	-0.0170495	-0.0168928	0.0139912	0.0708876	0.145205	0.215275	0.268486	0.297803	0.301233	0.281908	0.236966	0.170141	0.0882801	-0.00269726	-0.092861	-0.177263	-0.239109	-0.258974	-0.231049	
0	-0.0179742	-0.0150437	0.0226921	0.0987938	0.201945	0.312779	0.410795	0.480706	0.516729	0.514671	0.476442	0.407809	0.319538	0.226483	0.134204	0.0525271	-0.00976991	-0.0309507	-0.0056782	
0	-0.0180711	-0.014794	0.0303117	0.119723	0.249471	0.396464	0.535493	0.646994	0.713079	0.732002	0.700804	0.630657	0.539118	0.442184	0.35372	0.277259	0.220506	0.199713	0.222019	
0	-0.0242774	-0.0249355	0.0188478	0.116497	0.265132	0.442502	0.621473	0.772165	0.874529	0.918491	0.901072	0.836632	0.742823	0.645569	0.558358	0.485817	0.431394	0.406076	0.416763	
0	-0.0331028	-0.0432857	-0.00322175	0.0949372	0.257153	0.45914	0.67149	0.861087	0.997404	1.06998	1.07001	1.01377	0.92132	0.822839	0.735695	0.665088	0.610485	0.575348	0.569725	
0	-0.0407843	-0.0573402	-0.024618	0.0733224	0.242096	0.461214	0.700528	0.919855	1.08738	1.18522	1.20365	1.15789	1.06868	0.969036	0.881411	0.809036	0.749928	0.701166	0.668665	
0	-0.0523482	-0.0815384	-0.0594892	0.0306255	0.199872	0.4294	0.688227	0.933693	1.12944	1.25309	1.293	1.26129	1.1769	1.07713	0.98241	0.902479	0.830697	0.759314	0.695493	
0	-0.0679849	-0.113049	-0.107238	-0.0299184	0.132628	0.364826	0.635398	0.900743	1.11947	1.26853	1.33096	1.31634	1.24229	1.14076	1.03908	0.943949	0.851857	0.752276	0.651258	
0	-0.0831535	-0.14346	-0.155201	-0.0921907	0.0589102	0.287635	0.563576	0.839632	1.07761	1.24614	1.33137	1.33626	1.27365	1.17545	1.06434	0.952145	0.836126	0.704927	0.566132	
0	-0.09344	-0.166241	-0.190431	-0.141769	-0.00147799	0.221172	0.496457	0.78038	1.02946	1.21586	1.32109	1.34512	1.2972	1.20139	1.08018	0.946812	0.800404	0.633411	0.457064	
0	-0.0993144	-0.17704	-0.211399	-0.169544	-0.0385844	0.180242	0.456565	0.745275	1.00705	1.2076	1.33264	1.3746	1.33972	1.24375	1.10855	0.946272	0.763423	0.557824	0.342661	
0	-0.0945086	-0.170129	-0.202161	-0.162825	-0.0333769	0.183505	0.46036	0.753438	1.02252	1.23428	1.37409	1.4313	1.40708	1.31246	1.1617	0.972898	0.753591	0.509335	0.259771	
0	-0.0856999	-0.152192	-0.179626	-0.135467	-0.00613872	0.212157	0.490015	0.787437	1.06329	1.28527	1.43889	1.50993	1.49854	1.40438	1.2432	1.02918	0.776119	0.498063	0.21538	
0	-0.0749295	-0.131628	-0.150213	-0.100503	0.0323777	0.251637	0.531409	0.830422	1.11137	1.33845	1.50071	1.58102	1.57675	1.48479	1.31498	1.08389	0.808781	0.507846	0.204374	
0	-0.0626804	-0.108206	-0.1159	-0.0595986	0.0769206	0.296344	0.573647	0.871887	1.15012	1.37767	1.5401	1.62284	1.62188	1.53112	1.35807	1.12134	0.836787	0.528999	0.218715	
0	-0.0517709	-0.0855061	-0.083852	-0.0194029	0.119309	0.337506	0.610359	0.902373	1.17434	1.39421	1.54953	1.62586	1.62188	1.529	1.35821	1.12362	0.84598	0.547498	0.243889	
0	-0.0385243	-0.0606626	-0.0452024	0.025638	0.168789	0.382165	0.647005	0.927346	1.1848	1.38947	1.52676	1.58865	1.57233	1.47699	1.30884	1.08712	0.827902	0.550785	0.266648	
0	-0.0253206	-0.0331746	-0.00529164	0.0758421	0.221168	0.430757	0.683425	0.948641	1.18518	1.36726	1.47804	1.51481	1.47954	1.37426	1.21056	1.00523	0.773084	0.529248	0.275065	
0	-0.0100196	-0.00287825	0.0408772	0.131767	0.281666	0.484158	0.72327	0.966824	1.17751	1.32941	1.40636	1.41189	1.35135	1.23493	1.07709	0.892056	0.695639	0.491305	0.275714	
0	0.00877489	0.034829	0.0967937	0.200448	0.35473	0.550014	0.771655	0.990062	1.16955	1.28736	1.32705	1.29963	1.21284	1.08789	0.936454	0.777134	0.617056	0.455823	0.283529	
0	0.0339	0.0857013	0.170542	0.292461	0.45289	0.642328	0.843928	1.03338	1.17655	1.25465	1.25364	1.18845	1.07559	0.938059	0.795526	0.65862	0.536236	0.418682	0.293253	
0	0.0634995	0.144427	0.256474	0.397926	0.567613	0.749362	0.931366	1.08743	1.19315	1.22928	1.18754	1.08704	0.947352	0.799676	0.66131	0.543112	0.451185	0.371253	0.291582	
0	0.0950216	0.207623	0.345992	0.508472	0.683304	0.856854	1.01294	1.1331	1.19743	1.19118	1.11257	0.980936	0.822032	0.668422	0.53581	0.435912	0.368373	0.322646	0.286093	
0	0.126637	0.269137	0.43275	0.611122	0.787818	0.945965	1.07076	1.14861	1.16756	1.11889	1.00725	0.851506	0.683551	0.529553	0.410623	0.328287	0.286478	0.272678	0.277386	
0	0.154922	0.324184	0.507481	0.697195	0.869823	1.00734	1.09741	1.12884	1.10371	1.01458	0.876603	0.706078	0.534097	0.387645	0.27939	0.215458	0.193584	0.209577	0.254148	
0	0.188407	0.387219	0.592395	0.792293	0.957922	1.07301	1.12207	1.10679	1.03303	0.905843	0.744477	0.562826	0.393169	0.253963	0.157682	0.108955	0.104106	0.146294	0.226818	
0	0.229034	0.462774	0.693474	0.903125	1.06247	1.15102	1.15928	1.09399	0.971807	0.808098	0.624876	0.43691	0.271462	0.13977	0.0559168	0.0181625	0.0288222	0.0917743	0.198537	
0	0.267794	0.534358	0.785943	1.00209	1.15058	1.21199	1.18066	1.06929	0.906476	0.713693	0.518125	0.332498	0.174314	0.0549152	-0.0221108	-0.050008	-0.0322722	0.0424809	0.162556	
0	0.304569	0.598528	0.868562	1.08347	1.21812	1.25033	1.17902	1.02882	0.828475	0.617238	0.415532	0.238478	0.0947014	-0.0127836	-0.0785418	-0.0994465	-0.0750043	0.00365473	0.127712	
0	0.341484	0.664386	0.948222	1.16046	1.2768	1.27701	1.16776	0.977673	0.744985	0.515944	0.309732	0.143357	0.0137752	-0.0784241	-0.128794	-0.138696	-0.101304	-0.0180986	0.105339	
