0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00214608	-0.00137579	0.00186166	0.000993987	-0.00225149	0.00189212	-0.00140404	0.0006512	0.000834927	-5.34156e-05	0.00124205	-0.00366417	-0.0034813	0.00213771	-0.000316251	-0.000232645	-0.00130573	6.57181e-05	-0.00083262	
0	-0.00137579	-0.000284701	-0.0016576	6.39073e-05	-0.00113327	0.00265193	-0.0024947	-0.000201427	0.00155415	-0.00538073	0.00220783	0.00436398	0.00176438	9.08159e-05	-0.00128071	-0.00115278	0.000938132	0.00282416	-0.00347389	
0	0.00186166	-0.0016576	0.00211799	0.000132763	-0.00271544	0.00333541	-0.00337925	0.00171777	0.00162265	-0.00194372	0.0021508	-0.00425532	-0.00488354	0.0031558	-0.000615166	-0.000403844	-0.000521895	-2.50326e-05	-0.00346965	
0	0.000993987	6.39073e-05	0.000132763	0.00233121	-0.00210304	0.00176504	-0.00213151	-0.000523002	0.000144244	-0.00319808	0.00317973	-0.000621421	-0.00122711	0.000816742	-0.00225518	-0.00111556	-0.00157471	0.00140225	-0.000906229	
0	-0.00225149	-0.00113327	-0.00271544	-0.00210304	-0.0009822	0.00150447	-0.000261346	0.000885278	0.00190466	-0.00209152	-0.000810004	0.000739654	0.00126018	0.00109394	-0.000568155	-0.00108123	0.00184076	-0.00126423	-0.003508	
0	0.00189212	0.00265193	0.00333541	0.00176504	0.00150447	-0.00218204	-0.00167669	-0.00154516	-0.00328189	0.000739435	0.000212066	-0.00257306	-0.0030931	-0.00285117	-0.000538782	-0.000551017	-0.00167537	-0.00109955	0.00121955	
0	-0.00140404	-0.0024947	-0.00337925	-0.00213151	-0.000261346	-0.00167669	0.00339935	0.00112022	-0.000141512	0.00222518	-0.00236294	-0.000313534	0.00294678	-0.0018341	0.000789533	-0.000964269	-0.00240389	-0.00220476	-0.000159335	
0	0.0006512	-0.000201427	0.00171777	-0.000523002	0.000885278	-0.00154516	0.00112022	-0.00415358	-0.00135895	0.00157899	-0.00600193	0.00227137	0.000646624	-0.0034589	0.000808978	-0.00214723	0.000396782	-0.000456278	-0.00040501	
0	0.000834927	0.00155415	0.00162265	0.000144244	0.00190466	-0.00328189	-0.000141512	-0.00135895	-0.00212426	0.00158329	-0.00222358	0.00076262	-0.00232418	-0.00633222	0.00172169	-0.000239677	-0.0042154	-0.00156754	0.000778352	
0	-5.34156e-05	-0.00538073	-0.00194372	-0.00319808	-0.00209152	0.000739435	0.00222518	0.00157899	0.00158329	0.000679202	-0.00255749	-8.22839e-05	-0.00162178	0.00180234	0.000232021	-0.00217957	-0.00372763	0.000183233	-0.00415233	
0	0.00124205	0.00220783	0.0021508	0.00317973	-0.000810004	0.000212066	-0.00236294	-0.00600193	-0.00222358	-0.00255749	-0.00356734	0.00204065	-0.00119214	3.82935e-06	-0.0039531	-0.00191037	0.000522526	-0.000824545	0.00201385	
0	-0.00366417	0.00436398	-0.00425532	-0.000621421	0.000739654	-0.00257306	-0.000313534	0.00227137	0.00076262	-8.22839e-05	0.00204065	-0.00169669	-0.00499944	-0.00368247	-0.00151269	-0.000448955	0.000165751	-0.00718685	-0.00230799	
0	-0.0034813	0.00176438	-0.00488354	-0.00122711	0.00126018	-0.0030931	0.00294678	0.000646624	-0.00232418	-0.00162178	-0.00119214	-0.00499944	0.00140552	0.00293808	-0.000952273	-0.00396832	-0.00252993	-0.00311515	-0.000327595	
0	0.00213771	9.08159e-05	0.0031558	0.000816742	0.00109394	-0.00285117	-0.0018341	-0.0034589	-0.00633222	0.00180234	3.82935e-06	-0.00368247	0.00293808	-0.00250566	-0.00737042	0.00122701	0.00040077	-0.00245155	-0.00107616	
0	-0.000316251	-0.00128071	-0.000615166	-0.00225518	-0.000568155	-0.000538782	0.000789533	0.000808978	0.00172169	0.000232021	-0.0039531	-0.00151269	-0.000952273	-0.00737042	-0.00274207	0.00203069	-0.00499919	-0.00486673	-0.00440426	
0	-0.000232645	-0.00115278	-0.000403844	-0.00111556	-0.00108123	-0.000551017	-0.000964269	-0.00214723	-0.000239677	-0.00217957	-0.00191037	-0.000448955	-0.00396832	0.00122701	0.00203069	-0.00242695	-0.00572396	-0.00291107	-1.44947e-05	
0	-0.00130573	0.000938132	-0.000521895	-0.00157471	0.00184076	-0.00167537	-0.00240389	0.000396782	-0.0042154	-0.00372763	0.000522526	0.000165751	-0.00252993	0.00040077	-0.00499919	-0.00572396	-0.00118231	0.00129234	-0.00373334	
0	6.57181e-05	0.00282416	-2.50326e-05	0.00140225	-0.00126423	-0.00109955	-0.00220476	-0.000456278	-0.00156754	0.000183233	-0.000824545	-0.00718685	-0.00311515	-0.00245155	-0.00486673	-0.00291107	0.00129234	-0.00463811	-0.00748356	
0	-0.00083262	-0.00347389	-0.00346965	-0.000906229	-0.003508	0.00121955	-0.000159335	-0.00040501	0.000778352	-0.00415233	0.00201385	-0.00230799	-0.000327595	-0.00107616	-0.00440426	-1.44947e-05	-0.00373334	-0.00748356	-0.00550361	
0	0.000842549	-0.00100187	0.00202605	-0.00171142	-0.00097573	0.000148853	-0.00407015	-0.00169162	-0.00113755	-0.00434799	-0.00204028	-0.00498945	-0.00117237	-0.000713565	-0.00308034	-0.0010609	-0.00457048	-0.00360499	0.000318501	
