0	-0.0785026	-0.155962	-0.233814	-0.309911	-0.38399	-0.458187	-0.525641	-0.594426	-0.654497	-0.711474	-0.762995	-0.804398	-0.841889	-0.86877	-0.887361	-0.898862	-0.901244	-0.895261	-0.883895	-0.867269	-0.842254	-0.821301	-0.796898	-0.772558	-0.76168	-0.756148	-0.760897	-0.792758	-0.842481	-0.911408	-1.00726	-1.11005	-1.20241	-1.26344	-1.27432	-1.22054	-1.10023	-0.91822	-0.687174	-0.421697	-0.150503	0.115226	0.363394	0.567861	0.703328	0.76661	0.751937	0.679256	0.584282	0.496698	0.426774	0.384079	0.365454	0.360819	0.367346	0.376691	0.392539	0.415735	0.448942	0.478644	0.501472	0.525877	0.548557	0.560643	0.553919	0.534504	0.52551	0.540073	0.570465	0.607663	0.649499	0.710308	0.78892	0.85829	0.906026	0.929867	0.935192	0.937041	0.931239	0.908229	0.885564	0.872614	0.861433	0.862265	0.877937	0.908298	0.97864	1.0972	1.25454	1.45099	1.66271	1.8318	1.90708	1.86343	1.68705	1.38096	0.979751	0.513449	0	
0	-0.0794172	-0.160604	-0.237307	-0.316579	-0.390933	-0.464806	-0.53505	-0.60223	-0.665215	-0.724058	-0.778618	-0.825957	-0.871018	-0.906232	-0.937288	-0.961639	-0.976822	-0.987093	-0.991355	-0.987073	-0.98206	-0.973647	-0.962178	-0.953371	-0.951752	-0.94725	-0.962535	-0.991129	-1.03484	-1.1029	-1.19396	-1.28669	-1.37489	-1.43579	-1.44988	-1.39464	-1.2606	-1.05563	-0.79445	-0.499566	-0.19746	0.0991957	0.368093	0.575496	0.70639	0.761805	0.734233	0.645814	0.53355	0.430083	0.337388	0.262589	0.210091	0.190514	0.189769	0.195012	0.205829	0.227136	0.251274	0.269583	0.293522	0.319961	0.338986	0.343105	0.340729	0.341512	0.356495	0.391048	0.43605	0.479225	0.519664	0.575971	0.64704	0.722241	0.794103	0.844744	0.874017	0.895176	0.911523	0.921701	0.925169	0.926311	0.936782	0.956007	0.980946	1.0393	1.14593	1.28228	1.45099	1.65768	1.87082	2.04077	2.12014	2.07882	1.89875	1.56932	1.11453	0.579062	0	
0	-0.0663293	-0.132574	-0.19854	-0.263404	-0.328957	-0.391056	-0.455092	-0.514438	-0.574147	-0.631409	-0.685111	-0.7382	-0.787602	-0.832756	-0.878036	-0.915765	-0.952329	-0.984333	-1.01112	-1.03305	-1.0534	-1.06523	-1.07735	-1.08863	-1.09945	-1.11434	-1.14236	-1.17426	-1.22024	-1.2843	-1.35464	-1.42918	-1.50341	-1.55479	-1.55726	-1.48944	-1.34169	-1.11951	-0.83139	-0.509775	-0.181011	0.130905	0.405851	0.613877	0.746827	0.789896	0.752043	0.655227	0.531059	0.403313	0.284715	0.176958	0.0890182	0.0438077	0.0343597	0.0419027	0.0532093	0.0696256	0.0790223	0.0885934	0.106692	0.127868	0.134367	0.125899	0.123663	0.135586	0.168079	0.214276	0.266107	0.310674	0.349312	0.398041	0.459309	0.539161	0.627358	0.705225	0.764368	0.806171	0.849143	0.894312	0.925657	0.948533	0.975375	1.00583	1.05796	1.16212	1.30689	1.47127	1.66271	1.87082	2.06726	2.22689	2.30503	2.25434	2.05532	1.70685	1.22257	0.637442	0	
0	-0.0440588	-0.085857	-0.132337	-0.174304	-0.222049	-0.26659	-0.315448	-0.363263	-0.413421	-0.464687	-0.515	-0.569234	-0.619604	-0.673517	-0.726389	-0.777365	-0.831804	-0.882661	-0.933247	-0.984291	-1.02983	-1.07448	-1.11509	-1.15388	-1.18748	-1.22548	-1.26173	-1.3008	-1.34706	-1.40049	-1.45278	-1.51087	-1.56194	-1.58653	-1.56598	-1.4879	-1.33938	-1.10513	-0.798283	-0.455652	-0.10772	0.214478	0.480415	0.681756	0.813185	0.848388	0.799732	0.693976	0.557171	0.400578	0.250274	0.111877	-0.00147094	-0.0733588	-0.0951379	-0.0837211	-0.0625998	-0.0520208	-0.0551532	-0.0553894	-0.0482122	-0.0417417	-0.053475	-0.06885	-0.0734862	-0.0565486	-0.0179524	0.0306653	0.0832351	0.125161	0.162933	0.204822	0.260434	0.338893	0.431251	0.529291	0.613359	0.680138	0.749707	0.822982	0.886937	0.933033	0.968932	1.0182	1.10875	1.24966	1.42245	1.61778	1.8318	2.04077	2.22689	2.37321	2.43159	2.3551	2.14046	1.79453	1.30319	0.683131	0	
0	-0.0211855	-0.0422578	-0.0645486	-0.0873249	-0.111365	-0.13779	-0.165219	-0.19633	-0.230076	-0.266869	-0.308596	-0.353944	-0.402543	-0.458576	-0.513917	-0.577319	-0.641319	-0.707888	-0.778088	-0.848992	-0.919638	-0.993331	-1.06172	-1.12964	-1.18952	-1.2456	-1.29169	-1.33433	-1.37617	-1.41539	-1.45527	-1.49733	-1.52296	-1.52337	-1.49042	-1.40443	-1.24589	-1.00519	-0.701618	-0.355245	0.00499201	0.336168	0.590644	0.772727	0.88219	0.911102	0.856862	0.741167	0.582803	0.399779	0.217224	0.0538216	-0.0746955	-0.163516	-0.199639	-0.187569	-0.15636	-0.145865	-0.15394	-0.163446	-0.168348	-0.183293	-0.207012	-0.22243	-0.224588	-0.205187	-0.172829	-0.129767	-0.0865877	-0.0502122	-0.014086	0.0235481	0.0769718	0.147117	0.236197	0.34255	0.446619	0.542251	0.631792	0.725147	0.812923	0.87128	0.918104	0.992565	1.11393	1.27451	1.46282	1.6795	1.90708	2.12014	2.30503	2.43159	2.46184	2.37796	2.1735	1.8315	1.33078	0.696349	0	
0	-5.83933e-05	-0.00229517	-0.00234881	-0.00756579	-0.0106212	-0.0196241	-0.0283567	-0.0428591	-0.0602621	-0.0823718	-0.112052	-0.145054	-0.188425	-0.237351	-0.293086	-0.359427	-0.428043	-0.505871	-0.587881	-0.671523	-0.76023	-0.84686	-0.933022	-1.0144	-1.08972	-1.1568	-1.21262	-1.25952	-1.29911	-1.32715	-1.35509	-1.37882	-1.38824	-1.38331	-1.34826	-1.25374	-1.08582	-0.852547	-0.559566	-0.21878	0.132408	0.446675	0.69293	0.85615	0.929878	0.936834	0.881467	0.762741	0.586089	0.383886	0.179586	0.00349163	-0.129455	-0.220198	-0.264731	-0.257289	-0.225153	-0.208755	-0.214904	-0.231041	-0.253854	-0.289961	-0.319074	-0.331319	-0.32396	-0.304531	-0.280396	-0.249159	-0.220299	-0.187466	-0.152504	-0.114182	-0.0657198	-0.00848674	0.0700642	0.172098	0.291739	0.412301	0.520196	0.624685	0.71318	0.772888	0.828455	0.915148	1.0466	1.20967	1.40382	1.63099	1.86343	2.07882	2.25434	2.3551	2.37796	2.32037	2.13565	1.78992	1.29742	0.686553	0	
0	0.0193134	0.037096	0.0544165	0.0679861	0.0793336	0.0861379	0.088442	0.0854825	0.0771397	0.0621094	0.0413249	0.0139089	-0.0222192	-0.062914	-0.115716	-0.173896	-0.242053	-0.319197	-0.401044	-0.489024	-0.579217	-0.666185	-0.753267	-0.831131	-0.906048	-0.971346	-1.02903	-1.07954	-1.11788	-1.14687	-1.17069	-1.18159	-1.18708	-1.18008	-1.13763	-1.04683	-0.896344	-0.679595	-0.396928	-0.0748616	0.241177	0.513612	0.736041	0.877242	0.923087	0.902496	0.841863	0.726465	0.552764	0.348131	0.142432	-0.0306166	-0.155781	-0.234952	-0.275927	-0.277029	-0.254366	-0.232767	-0.231303	-0.253075	-0.298387	-0.34994	-0.383672	-0.391576	-0.377067	-0.35837	-0.338968	-0.323041	-0.303893	-0.27133	-0.231463	-0.187085	-0.146102	-0.101073	-0.0394378	0.0491237	0.170604	0.302013	0.423439	0.521964	0.592367	0.648359	0.705408	0.787714	0.903958	1.04938	1.23732	1.4591	1.68705	1.89875	2.05532	2.14046	2.1735	2.13565	1.9698	1.6542	1.20874	0.647689	0	
0	0.0300751	0.0599513	0.0868334	0.112742	0.13326	0.151499	0.162537	0.169409	0.16862	0.160422	0.146039	0.121271	0.0905679	0.0514753	0.00294781	-0.0485756	-0.110365	-0.174989	-0.243485	-0.317624	-0.390897	-0.466195	-0.539983	-0.609439	-0.675254	-0.731409	-0.782595	-0.826345	-0.859665	-0.893535	-0.919836	-0.932548	-0.940683	-0.92704	-0.87949	-0.801844	-0.67819	-0.488264	-0.24304	0.030988	0.300147	0.529832	0.701764	0.802547	0.834196	0.806976	0.739999	0.63115	0.481651	0.29986	0.115886	-0.0399002	-0.149136	-0.211487	-0.24171	-0.252691	-0.246111	-0.224867	-0.213374	-0.237958	-0.296062	-0.351859	-0.384142	-0.386757	-0.371553	-0.352716	-0.339438	-0.337901	-0.327206	-0.297515	-0.251214	-0.202792	-0.16588	-0.127874	-0.0797343	-0.00662009	0.0986347	0.221288	0.334399	0.405955	0.448508	0.494061	0.550555	0.621663	0.707591	0.823442	0.985289	1.17711	1.38096	1.56932	1.70685	1.79453	1.8315	1.78992	1.6542	1.4106	1.03944	0.552574	0	
0	0.0316861	0.0630235	0.0917752	0.118993	0.142017	0.161553	0.175898	0.18492	0.187374	0.183394	0.171836	0.152681	0.127299	0.0935166	0.0561915	0.0129175	-0.0330755	-0.0801746	-0.129958	-0.179527	-0.229769	-0.281903	-0.3319	-0.383344	-0.430205	-0.474103	-0.513843	-0.546847	-0.577391	-0.605132	-0.625888	-0.643659	-0.649616	-0.636714	-0.604861	-0.54322	-0.442324	-0.30009	-0.123405	0.0744615	0.274463	0.450219	0.565122	0.620953	0.639937	0.622774	0.562924	0.474149	0.363764	0.230011	0.0915543	-0.0283694	-0.111944	-0.155015	-0.172703	-0.188367	-0.195325	-0.179836	-0.164602	-0.187596	-0.24205	-0.29112	-0.314915	-0.315524	-0.303102	-0.28529	-0.278012	-0.281191	-0.277419	-0.252401	-0.208124	-0.166399	-0.135057	-0.107339	-0.0718258	-0.0187213	0.0570692	0.154387	0.239217	0.281269	0.298671	0.326377	0.374201	0.422798	0.474988	0.559231	0.678511	0.824104	0.979751	1.11453	1.22257	1.30319	1.33078	1.29742	1.20874	1.03944	0.762886	0.400238	0	
0	0.023457	0.0460296	0.0669567	0.0851182	0.10062	0.111379	0.119285	0.121549	0.120438	0.115531	0.105835	0.0949838	0.0800284	0.062376	0.0447939	0.0209093	-0.00168726	-0.0277232	-0.0563181	-0.0822312	-0.109858	-0.135047	-0.157471	-0.180746	-0.20141	-0.225979	-0.248942	-0.270494	-0.294355	-0.307721	-0.315746	-0.327729	-0.327525	-0.322566	-0.314242	-0.278691	-0.216755	-0.141149	-0.0473428	0.0565353	0.159059	0.253807	0.314898	0.339112	0.345123	0.337423	0.302935	0.253895	0.195181	0.125838	0.052586	-0.0117006	-0.0566626	-0.0776634	-0.0842317	-0.0949236	-0.103743	-0.0963378	-0.0870277	-0.102569	-0.137368	-0.168518	-0.181832	-0.183549	-0.176298	-0.164447	-0.160065	-0.159846	-0.157809	-0.140531	-0.112278	-0.0887138	-0.0713036	-0.0597742	-0.0423793	-0.0160236	0.0232822	0.0797906	0.127094	0.148664	0.153273	0.163763	0.189271	0.208446	0.230592	0.277568	0.343163	0.427406	0.513449	0.579062	0.637442	0.683131	0.696349	0.686553	0.647689	0.552574	0.400238	0.209879	0	
