0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0121459	-0.0202559	-0.0135087	0.0167679	0.0664435	0.127346	0.188984	0.24544	0.294355	0.334858	0.358026	0.356516	0.333735	0.298257	0.255906	0.206283	0.149548	0.0893647	0.0341883	
0	-0.0202559	-0.0316415	-0.0146625	0.0433872	0.135042	0.246895	0.364293	0.472667	0.565179	0.636424	0.674817	0.671006	0.631841	0.569206	0.487539	0.39057	0.282938	0.17711	0.0825201	
0	-0.0135087	-0.0146625	0.0197839	0.104572	0.228307	0.380783	0.542834	0.69376	0.814849	0.901979	0.944447	0.936672	0.88621	0.800106	0.683704	0.544845	0.401879	0.268904	0.15153	
0	0.0167679	0.0433872	0.104572	0.214912	0.36558	0.54698	0.740765	0.914174	1.0462	1.13337	1.17238	1.15701	1.09182	0.982897	0.835849	0.670676	0.507897	0.362017	0.227479	
0	0.0664435	0.135042	0.228307	0.36558	0.53606	0.734203	0.935646	1.11036	1.23545	1.31611	1.34599	1.31678	1.23396	1.10573	0.944926	0.768422	0.598765	0.442605	0.295491	
0	0.127346	0.246895	0.380783	0.54698	0.734203	0.930038	1.11723	1.27051	1.38016	1.44816	1.46337	1.41349	1.31159	1.17533	1.01188	0.833745	0.655393	0.491329	0.339229	
0	0.188984	0.364293	0.542834	0.740765	0.935646	1.11723	1.27138	1.39201	1.47436	1.52366	1.5201	1.45243	1.34049	1.20196	1.04066	0.858568	0.67623	0.510883	0.367483	
0	0.24544	0.472667	0.69376	0.914174	1.11036	1.27051	1.39201	1.47197	1.51722	1.53723	1.51875	1.44747	1.33615	1.19672	1.02988	0.846156	0.668306	0.516712	0.388665	
0	0.294355	0.565179	0.814849	1.0462	1.23545	1.38016	1.47436	1.51722	1.51888	1.50777	1.4798	1.41606	1.31295	1.17228	1.00201	0.821483	0.660103	0.528513	0.421247	
0	0.334858	0.636424	0.901979	1.13337	1.31611	1.44816	1.52366	1.53723	1.50777	1.47252	1.43523	1.37298	1.27581	1.14164	0.979107	0.811065	0.66602	0.555446	0.468176	
0	0.358026	0.674817	0.944447	1.17238	1.34599	1.46337	1.5201	1.51875	1.4798	1.43523	1.38371	1.3104	1.21553	1.10022	0.963566	0.81882	0.69465	0.603249	0.536304	
0	0.356516	0.671006	0.936672	1.15701	1.31678	1.41349	1.45243	1.44747	1.41606	1.37298	1.3104	1.22465	1.13463	1.04453	0.945452	0.838437	0.745468	0.677329	0.621154	
0	0.333735	0.631841	0.88621	1.09182	1.23396	1.31159	1.34049	1.33615	1.31295	1.27581	1.21553	1.13463	1.05622	0.991449	0.930656	0.869344	0.815382	0.767643	0.715031	
0	0.298257	0.569206	0.800106	0.982897	1.10573	1.17533	1.20196	1.19672	1.17228	1.14164	1.10022	1.04453	0.991449	0.953402	0.928797	0.908218	0.886506	0.855416	0.804595	
0	0.255906	0.487539	0.683704	0.835849	0.944926	1.01188	1.04066	1.02988	1.00201	0.979107	0.963566	0.945452	0.930656	0.928797	0.935616	0.941247	0.938039	0.919627	0.877016	
0	0.206283	0.39057	0.544845	0.670676	0.768422	0.833745	0.858568	0.846156	0.821483	0.811065	0.81882	0.838437	0.869344	0.908218	0.941247	0.96138	0.969822	0.964969	0.93368	
0	0.149548	0.282938	0.401879	0.507897	0.598765	0.655393	0.67623	0.668306	0.660103	0.66602	0.69465	0.745468	0.815382	0.886506	0.938039	0.969822	0.98997	0.998871	0.977203	
0	0.0893647	0.17711	0.268904	0.362017	0.442605	0.491329	0.510883	0.516712	0.528513	0.555446	0.603249	0.677329	0.767643	0.855416	0.919627	0.964969	0.998871	1.02114	1.01099	
0	0.0341883	0.0825201	0.15153	0.227479	0.295491	0.339229	0.367483	0.388665	0.421247	0.468176	0.536304	0.621154	0.715031	0.804595	0.877016	0.93368	0.977203	1.01099	1.01218	
0	-0.00641877	0.00964389	0.0528058	0.106252	0.159617	0.204345	0.244121	0.281751	0.330504	0.396875	0.476671	0.562544	0.645646	0.728467	0.80062	0.861575	0.909194	0.948408	0.96043	
0	-0.0295383	-0.0400532	-0.0255828	0.00429917	0.0456138	0.0909244	0.140546	0.191956	0.258258	0.337339	0.421717	0.49769	0.564668	0.629498	0.689793	0.745265	0.789798	0.828557	0.850013	
0	-0.041157	-0.0735672	-0.0850719	-0.0733665	-0.0415496	0.000447827	0.0532493	0.11859	0.199981	0.288155	0.368189	0.432294	0.477261	0.51523	0.550627	0.590907	0.627687	0.665912	0.700441	
