0	-0.144027	-0.291927	-0.444831	-0.601328	-0.751487	-0.885907	-0.984363	-1.03651	-1.0294	-0.96594	-0.859688	-0.730222	-0.606059	-0.505855	-0.439376	-0.411726	-0.413245	-0.443938	-0.499073	-0.569181	-0.644507	-0.700536	-0.719521	-0.69518	-0.629905	-0.536291	-0.422922	-0.286285	-0.134543	0.0371133	0.218154	0.401581	0.579552	0.724591	0.798323	0.779889	0.667012	0.486327	0.267504	0.0354892	-0.193437	-0.405955	-0.597073	-0.756425	-0.86797	-0.914697	-0.9005	-0.832402	-0.732981	-0.610749	-0.473221	-0.338093	-0.227704	-0.143579	-0.0930254	-0.0764295	-0.0670807	-0.0363701	0.0219956	0.105279	0.206945	0.324054	0.456281	0.593177	0.715728	0.793856	0.827199	0.822805	0.770799	0.658887	0.510229	0.373631	0.263598	0.173555	0.106055	0.0703265	0.0664108	0.0908289	0.135904	0.196524	0.265522	0.319723	0.336698	0.286356	0.161715	-0.0159362	-0.243743	-0.509512	-0.787184	-1.06116	-1.31611	-1.53018	-1.66695	-1.68391	-1.55584	-1.28962	-0.917352	-0.475652	0	
0	-0.134953	-0.273168	-0.420335	-0.570367	-0.721499	-0.857962	-0.966438	-1.03135	-1.03967	-0.993145	-0.898597	-0.778995	-0.6589	-0.559576	-0.49561	-0.46926	-0.475032	-0.511742	-0.570594	-0.64867	-0.733201	-0.801724	-0.837511	-0.828598	-0.775266	-0.6915	-0.58205	-0.449131	-0.296112	-0.121966	0.0598338	0.243373	0.419446	0.560189	0.637829	0.628052	0.521339	0.344984	0.130705	-0.0960486	-0.320097	-0.526663	-0.713122	-0.871442	-0.985728	-1.03768	-1.02432	-0.95705	-0.860802	-0.745539	-0.613906	-0.486332	-0.383088	-0.303579	-0.256621	-0.238385	-0.229495	-0.203539	-0.153417	-0.0762046	0.0228798	0.138782	0.267976	0.403655	0.532487	0.625582	0.676776	0.689974	0.658887	0.56583	0.433743	0.309578	0.203325	0.116171	0.0565751	0.0308578	0.0361994	0.0668141	0.119638	0.195171	0.280306	0.350112	0.380626	0.3408	0.227884	0.058887	-0.162477	-0.423791	-0.702748	-0.9778	-1.23547	-1.4541	-1.58992	-1.60792	-1.49103	-1.24159	-0.885535	-0.458863	0	
0	-0.119338	-0.2424	-0.375091	-0.5128	-0.654113	-0.785451	-0.893267	-0.962924	-0.979268	-0.943002	-0.856561	-0.743974	-0.624758	-0.526698	-0.461045	-0.43502	-0.443413	-0.481552	-0.544897	-0.627508	-0.720611	-0.802936	-0.857219	-0.866701	-0.830809	-0.759958	-0.660207	-0.536142	-0.391208	-0.226292	-0.053952	0.116222	0.275847	0.403038	0.47651	0.465153	0.367289	0.205944	0.0117384	-0.194938	-0.398061	-0.591129	-0.769668	-0.9216	-1.03225	-1.0858	-1.07914	-1.01964	-0.935135	-0.832815	-0.717627	-0.611368	-0.526862	-0.460236	-0.409474	-0.374157	-0.349599	-0.326712	-0.294856	-0.232527	-0.139946	-0.0269057	0.0891631	0.208128	0.334217	0.443201	0.511883	0.533643	0.510229	0.433743	0.323723	0.207167	0.0949598	0.00436949	-0.0452769	-0.0538079	-0.0417588	-0.0100948	0.0534986	0.149478	0.254594	0.33257	0.358673	0.320091	0.222435	0.0742637	-0.122344	-0.360714	-0.622071	-0.880277	-1.12316	-1.32509	-1.44546	-1.46267	-1.35578	-1.12231	-0.795955	-0.411915	0	
0	-0.0954047	-0.194896	-0.306179	-0.424575	-0.550934	-0.672635	-0.776077	-0.848162	-0.869912	-0.841167	-0.760994	-0.648379	-0.52717	-0.41886	-0.345426	-0.310124	-0.314437	-0.351427	-0.418244	-0.506856	-0.613016	-0.711436	-0.788229	-0.818478	-0.801557	-0.744047	-0.653523	-0.540335	-0.408497	-0.260372	-0.114907	0.0219902	0.14433	0.237998	0.291836	0.284159	0.21052	0.0814892	-0.0799814	-0.260105	-0.443451	-0.623043	-0.782031	-0.91199	-1.00189	-1.04924	-1.04815	-1.00897	-0.951914	-0.875276	-0.782389	-0.693714	-0.626697	-0.575743	-0.531005	-0.48356	-0.438643	-0.408714	-0.386487	-0.346186	-0.275702	-0.177765	-0.0759992	0.0305249	0.15006	0.266223	0.350511	0.385688	0.373631	0.309578	0.207167	0.0869561	-0.0362623	-0.136327	-0.186719	-0.194543	-0.180624	-0.138228	-0.0569432	0.057376	0.171124	0.245724	0.266522	0.235069	0.15759	0.0301252	-0.145425	-0.358137	-0.58632	-0.799178	-0.990221	-1.14554	-1.23369	-1.24112	-1.15368	-0.964031	-0.688349	-0.355417	0	
0	-0.0726569	-0.149964	-0.2399	-0.338248	-0.448823	-0.556388	-0.653654	-0.721503	-0.744983	-0.718943	-0.638942	-0.524697	-0.39401	-0.27329	-0.185036	-0.134864	-0.128468	-0.158291	-0.220196	-0.310976	-0.420812	-0.532849	-0.626417	-0.677051	-0.678048	-0.633974	-0.553583	-0.45443	-0.33897	-0.221909	-0.11705	-0.0290774	0.0374539	0.0835602	0.114341	0.108855	0.0586619	-0.0345964	-0.160137	-0.308344	-0.465829	-0.62142	-0.756002	-0.857046	-0.920599	-0.955044	-0.960431	-0.94872	-0.926575	-0.885748	-0.821485	-0.753259	-0.696274	-0.654588	-0.61663	-0.565449	-0.507664	-0.461574	-0.429998	-0.400197	-0.357626	-0.289854	-0.204553	-0.103063	0.0088868	0.120568	0.2092	0.259818	0.263598	0.203325	0.0949598	-0.0362623	-0.168589	-0.277302	-0.343029	-0.363362	-0.344846	-0.287521	-0.195605	-0.0852286	0.0149492	0.0821359	0.105099	0.0865805	0.026554	-0.0869888	-0.242353	-0.42109	-0.598538	-0.743231	-0.858426	-0.943416	-0.983989	-0.981258	-0.91867	-0.775415	-0.558501	-0.290688	0	
0	-0.0543121	-0.114703	-0.18478	-0.267432	-0.359773	-0.454872	-0.541476	-0.60298	-0.625403	-0.597771	-0.518045	-0.39923	-0.25883	-0.124834	-0.0183436	0.0493453	0.0714559	0.0567713	0.00574782	-0.0739708	-0.177475	-0.287643	-0.38672	-0.446937	-0.461445	-0.430559	-0.366686	-0.287661	-0.202192	-0.1238	-0.0643126	-0.0305897	-0.0216432	-0.0241843	-0.0289848	-0.0490718	-0.0870754	-0.15313	-0.242771	-0.352471	-0.471319	-0.592302	-0.692848	-0.76448	-0.810536	-0.842074	-0.857521	-0.864008	-0.867656	-0.860061	-0.836294	-0.798973	-0.752822	-0.709976	-0.666098	-0.611357	-0.549313	-0.492884	-0.444098	-0.406666	-0.380037	-0.344091	-0.283231	-0.192103	-0.0855719	0.0197052	0.105665	0.163612	0.173555	0.116171	0.00436949	-0.136327	-0.277302	-0.401978	-0.488267	-0.518206	-0.494914	-0.432698	-0.353173	-0.272219	-0.197006	-0.138308	-0.115653	-0.131044	-0.185713	-0.286016	-0.407757	-0.52905	-0.63531	-0.710208	-0.756809	-0.772793	-0.758435	-0.726343	-0.667104	-0.561219	-0.404684	-0.210296	0	
0	-0.0366427	-0.078631	-0.131628	-0.196476	-0.27372	-0.355893	-0.433439	-0.490922	-0.513057	-0.487264	-0.410483	-0.288364	-0.142271	0.00731654	0.131795	0.221473	0.265116	0.270991	0.239818	0.178145	0.0917455	-0.00877266	-0.103075	-0.166939	-0.19035	-0.170179	-0.120101	-0.0628902	-0.00554217	0.0331918	0.0423425	0.0200605	-0.0308787	-0.0894056	-0.137927	-0.175655	-0.210875	-0.258681	-0.320424	-0.391651	-0.46468	-0.537071	-0.596232	-0.643951	-0.681605	-0.717138	-0.73968	-0.758439	-0.777114	-0.798292	-0.815809	-0.813875	-0.78407	-0.739299	-0.686752	-0.625625	-0.561747	-0.502984	-0.445001	-0.400302	-0.375129	-0.35423	-0.315469	-0.241921	-0.145059	-0.0411283	0.0461897	0.099953	0.106055	0.0565751	-0.0452769	-0.186719	-0.343029	-0.488267	-0.590458	-0.632987	-0.621277	-0.578614	-0.530473	-0.483853	-0.434438	-0.390034	-0.375127	-0.395248	-0.451488	-0.538337	-0.619877	-0.678288	-0.714609	-0.724054	-0.704737	-0.653505	-0.57741	-0.496705	-0.423373	-0.347951	-0.251105	-0.1307	0	
0	-0.0187519	-0.0451154	-0.0793025	-0.130113	-0.192509	-0.263598	-0.335844	-0.389629	-0.416336	-0.394926	-0.323566	-0.203937	-0.0513212	0.109559	0.255411	0.367666	0.437883	0.466797	0.459944	0.418826	0.35294	0.266258	0.18311	0.120736	0.0974715	0.115418	0.15717	0.201984	0.234231	0.23135	0.191482	0.112256	-1.65395e-05	-0.110722	-0.19916	-0.258536	-0.299106	-0.335882	-0.375595	-0.409784	-0.439944	-0.465732	-0.488713	-0.51052	-0.539967	-0.57691	-0.610069	-0.641167	-0.673205	-0.717919	-0.767796	-0.795768	-0.782801	-0.743829	-0.68971	-0.624015	-0.556575	-0.494462	-0.437934	-0.398166	-0.369205	-0.341939	-0.301981	-0.243864	-0.166913	-0.0691371	0.0186794	0.0691342	0.0703265	0.0308578	-0.0538079	-0.194543	-0.363362	-0.518206	-0.632987	-0.702772	-0.731057	-0.729698	-0.712361	-0.690814	-0.667657	-0.646301	-0.645851	-0.674749	-0.734369	-0.809388	-0.861373	-0.87014	-0.841323	-0.787433	-0.703319	-0.579638	-0.437937	-0.313384	-0.226504	-0.168659	-0.116478	-0.060213	0	
0	-0.00755477	-0.0222806	-0.0447227	-0.0845767	-0.135099	-0.199083	-0.264355	-0.317734	-0.347474	-0.331365	-0.267954	-0.151658	0.00264373	0.171875	0.335105	0.467661	0.561115	0.613894	0.629375	0.612562	0.569656	0.506071	0.439902	0.390563	0.373765	0.393066	0.430945	0.464781	0.470743	0.433316	0.350624	0.221548	0.063772	-0.0885848	-0.214591	-0.297707	-0.34571	-0.378112	-0.40141	-0.411184	-0.407569	-0.393785	-0.380889	-0.381422	-0.404552	-0.443541	-0.488114	-0.5334	-0.581462	-0.644189	-0.715514	-0.76109	-0.762591	-0.733582	-0.681999	-0.614738	-0.544763	-0.481054	-0.429879	-0.393706	-0.357545	-0.309469	-0.249387	-0.195658	-0.140891	-0.0676422	0.0121326	0.0638612	0.0664108	0.0361994	-0.0417588	-0.180624	-0.344846	-0.494914	-0.621277	-0.731057	-0.815583	-0.862604	-0.877272	-0.88159	-0.884487	-0.888996	-0.909498	-0.95044	-1.01051	-1.07341	-1.10335	-1.07352	-0.991997	-0.881644	-0.733874	-0.547134	-0.354297	-0.188767	-0.0814543	-0.0354503	-0.019592	-0.010474	0	
0	-0.00236637	-0.010106	-0.0275793	-0.0590111	-0.104089	-0.162331	-0.224276	-0.280068	-0.31356	-0.307684	-0.254836	-0.146777	0.00157132	0.175063	0.348251	0.49692	0.61181	0.685994	0.725586	0.734507	0.719891	0.682373	0.641928	0.607901	0.599718	0.620566	0.652136	0.671858	0.65684	0.590627	0.474881	0.315649	0.130309	-0.0499844	-0.201911	-0.302438	-0.363544	-0.398913	-0.41579	-0.40555	-0.372391	-0.326359	-0.290327	-0.277181	-0.292892	-0.331583	-0.387066	-0.451588	-0.517613	-0.593899	-0.672026	-0.721614	-0.731364	-0.711281	-0.665974	-0.603234	-0.537759	-0.480155	-0.430747	-0.385256	-0.330399	-0.262142	-0.187406	-0.127363	-0.0850755	-0.0380593	0.0253394	0.0769062	0.0908289	0.0668141	-0.0100948	-0.138228	-0.287521	-0.432698	-0.578614	-0.729698	-0.862604	-0.959477	-1.02194	-1.06175	-1.0889	-1.11657	-1.15249	-1.1982	-1.25455	-1.30229	-1.31237	-1.25808	-1.13974	-0.979527	-0.775924	-0.540596	-0.311172	-0.118717	0.00384947	0.0503174	0.0493074	0.0269677	0	
