-0.96863	-0.898998	-0.805942	-0.688869	-0.565691	-0.45339	-0.353141	-0.247713	-0.1379	-0.0216787	0.0881435	0.190512	0.283586	0.372816	0.454857	0.520135	0.549832	0.548719	0.528176	0.497214	
-0.656135	-0.57453	-0.477599	-0.367573	-0.259986	-0.175048	-0.108942	-0.0411046	0.0337394	0.120517	0.20543	0.283586	0.363214	0.455021	0.554185	0.636155	0.677506	0.692115	0.684597	0.663388	
-0.357489	-0.270653	-0.178679	-0.0816671	0.00385116	0.0592489	0.0962643	0.130187	0.176231	0.241946	0.306414	0.372816	0.455021	0.555089	0.661123	0.751045	0.807731	0.834912	0.825096	0.795056	
-0.093636	-0.00781164	0.0735235	0.147054	0.202646	0.229187	0.237644	0.241949	0.267321	0.31706	0.377213	0.454857	0.554185	0.661123	0.768945	0.863605	0.928107	0.945137	0.917565	0.879412	
0.116936	0.200355	0.265714	0.312384	0.337597	0.334978	0.314268	0.29222	0.298535	0.340419	0.415166	0.520135	0.636155	0.751045	0.863605	0.955651	1.00789	1.00764	0.968677	0.918809	
0.261029	0.333997	0.375415	0.397277	0.39592	0.373301	0.3332	0.297381	0.29209	0.334135	0.428023	0.549832	0.677506	0.807731	0.928107	1.00789	1.0487	1.04053	0.986989	0.9142	
0.327863	0.381281	0.403612	0.409345	0.390924	0.357092	0.305769	0.263542	0.252318	0.304455	0.410656	0.548719	0.692115	0.834912	0.945137	1.00764	1.04053	1.0279	0.966642	0.873323	
0.327645	0.361767	0.376502	0.371406	0.348364	0.305842	0.250093	0.204536	0.198691	0.257774	0.374039	0.528176	0.684597	0.825096	0.917565	0.968677	0.986989	0.966642	0.892882	0.789768	
0.274876	0.296081	0.304817	0.301136	0.281525	0.238791	0.187599	0.146112	0.147062	0.20929	0.3324	0.497214	0.663388	0.795056	0.879412	0.918809	0.9142	0.873323	0.789768	0.688938	
0.194422	0.210568	0.220354	0.221678	0.203395	0.16419	0.115995	0.0813092	0.0925936	0.163594	0.297019	0.47198	0.637324	0.757798	0.832375	0.854251	0.826716	0.773313	0.693	0.600557	
0.107703	0.126098	0.13717	0.14007	0.121822	0.0842851	0.0395175	0.0133566	0.0360366	0.12225	0.265943	0.441865	0.600352	0.712394	0.776993	0.78246	0.741398	0.681393	0.608482	0.528769	
0.0357591	0.0531475	0.0607963	0.0593714	0.0405662	0.00676445	-0.0298519	-0.047699	-0.0097658	0.0890423	0.233639	0.40266	0.550754	0.66135	0.722047	0.718718	0.672988	0.610899	0.541266	0.474336	
-0.0102496	0.0043196	0.00291502	-0.00844221	-0.0300534	-0.0628756	-0.0925841	-0.0974554	-0.0453148	0.0607204	0.206323	0.360457	0.500448	0.612068	0.668215	0.662287	0.625117	0.562544	0.493103	0.436186	
-0.0325823	-0.0249774	-0.0363717	-0.0567948	-0.0839331	-0.11357	-0.135712	-0.12532	-0.0656817	0.0459562	0.186822	0.330784	0.467057	0.574987	0.625175	0.627146	0.592189	0.524899	0.459154	0.402318	
-0.0476625	-0.0543779	-0.0770505	-0.107573	-0.137856	-0.161521	-0.168076	-0.142267	-0.0714791	0.0415826	0.181132	0.324091	0.454604	0.553847	0.60515	0.612652	0.567253	0.499725	0.436395	0.375572	
-0.0509962	-0.0753268	-0.114766	-0.160744	-0.203153	-0.221761	-0.210701	-0.167272	-0.0766038	0.0455602	0.191901	0.339225	0.45985	0.5432	0.590255	0.58828	0.537972	0.476919	0.417047	0.356042	
-0.0413982	-0.0786005	-0.138059	-0.209282	-0.262488	-0.279657	-0.25518	-0.1885	-0.0787788	0.0566934	0.213905	0.36286	0.471229	0.537265	0.569249	0.5546	0.508825	0.455241	0.397124	0.333931	
-0.0293923	-0.0755847	-0.159496	-0.251108	-0.30977	-0.321853	-0.277647	-0.185308	-0.0629934	0.086106	0.245372	0.382905	0.483186	0.534672	0.550253	0.534557	0.498131	0.445799	0.389034	0.323864	
-0.0293288	-0.0895667	-0.191008	-0.292822	-0.351611	-0.345183	-0.278374	-0.166257	-0.0292588	0.124298	0.274428	0.39961	0.489101	0.528505	0.530678	0.520007	0.494476	0.449902	0.398667	0.336197	
-0.0476406	-0.121286	-0.228851	-0.329819	-0.38116	-0.356579	-0.269585	-0.143989	0.00627493	0.157912	0.30191	0.415659	0.493005	0.524495	0.51549	0.503778	0.488309	0.455453	0.407949	0.353118	
-0.0799755	-0.156895	-0.260256	-0.352978	-0.394282	-0.358876	-0.26166	-0.125714	0.027298	0.180612	0.320095	0.428645	0.501067	0.527275	0.513538	0.498403	0.481178	0.450607	0.411916	0.371027	
-0.12065	-0.183674	-0.269635	-0.348451	-0.378717	-0.347612	-0.252492	-0.111735	0.0375984	0.193619	0.334373	0.44315	0.513933	0.538388	0.529842	0.510487	0.484122	0.450489	0.419009	0.386356	
-0.158906	-0.20405	-0.264339	-0.323364	-0.351298	-0.325365	-0.236394	-0.0993968	0.0515735	0.205451	0.345394	0.454996	0.525289	0.552877	0.55466	0.529549	0.494881	0.458802	0.428353	0.407021	
-0.201033	-0.230667	-0.265715	-0.306145	-0.329466	-0.304283	-0.221898	-0.0898704	0.0661016	0.217987	0.355893	0.468931	0.538942	0.571078	0.578053	0.550091	0.505342	0.471268	0.450449	0.44864	
-0.237548	-0.252134	-0.270239	-0.292598	-0.305946	-0.282463	-0.203256	-0.0744158	0.0804601	0.237696	0.374244	0.484177	0.558699	0.595938	0.597229	0.569608	0.517536	0.481213	0.472263	0.491533	
-0.276438	-0.27386	-0.275334	-0.279909	-0.2803	-0.254768	-0.183205	-0.0586027	0.0921877	0.254581	0.393318	0.500372	0.580141	0.62188	0.614833	0.584036	0.539701	0.503602	0.502916	0.538479	
-0.320706	-0.30148	-0.283165	-0.269298	-0.254561	-0.224876	-0.154388	-0.0348576	0.116283	0.275725	0.414763	0.519779	0.595042	0.641514	0.641168	0.609738	0.580952	0.554479	0.550511	0.582253	
-0.370969	-0.339972	-0.300981	-0.264237	-0.231796	-0.186659	-0.106657	0.00822429	0.154372	0.300321	0.427842	0.533348	0.608181	0.660033	0.676779	0.654988	0.630224	0.609586	0.597231	0.613599	
-0.427189	-0.382076	-0.323894	-0.263833	-0.210192	-0.148298	-0.0604697	0.0553405	0.189949	0.324444	0.444323	0.554315	0.634501	0.684423	0.707842	0.697877	0.673544	0.655693	0.644759	0.639711	
-0.481081	-0.427724	-0.353067	-0.270565	-0.193493	-0.113692	-0.0152997	0.102041	0.230467	0.354821	0.473456	0.584458	0.668706	0.715145	0.736554	0.732145	0.712167	0.696933	0.681745	0.657148	
-0.537131	-0.47633	-0.38359	-0.280327	-0.177741	-0.0775647	0.0320982	0.151386	0.28176	0.40116	0.518202	0.624985	0.706337	0.747898	0.764531	0.76442	0.751454	0.735491	0.703473	0.654419	
-0.586705	-0.513696	-0.40759	-0.290415	-0.170431	-0.0528628	0.071808	0.203213	0.341518	0.46852	0.580447	0.673347	0.73928	0.776549	0.786778	0.788663	0.782767	0.762075	0.70938	0.624201	
-0.641054	-0.557142	-0.446091	-0.318022	-0.181556	-0.0356918	0.113283	0.266054	0.412991	0.543786	0.649686	0.722423	0.77067	0.806536	0.815963	0.811181	0.801718	0.767305	0.695168	0.583637	
-0.695709	-0.607825	-0.498619	-0.360642	-0.200025	-0.0191646	0.161982	0.339516	0.496768	0.625372	0.723065	0.777362	0.805859	0.826416	0.838004	0.828544	0.801309	0.74069	0.64869	0.51962	
-0.743628	-0.664445	-0.55183	-0.400499	-0.211745	-0.00082326	0.209027	0.405041	0.576636	0.708608	0.799612	0.844765	0.855989	0.849049	0.840219	0.820074	0.768958	0.678741	0.565358	0.431423	
-0.797074	-0.729484	-0.607547	-0.434937	-0.218482	0.0165367	0.247819	0.46145	0.651192	0.797829	0.886045	0.918919	0.916256	0.881541	0.836375	0.789755	0.717217	0.604959	0.473679	0.337586	
