0	0.0457223	0.0949817	0.139226	0.188446	0.236387	0.28369	0.335557	0.385496	0.438264	0.493636	0.549065	0.607595	0.667181	0.72754	0.788448	0.845617	0.89981	0.947496	0.983489	
0	0.0259185	0.0523969	0.0784074	0.107179	0.134575	0.165426	0.198367	0.23144	0.271211	0.312472	0.357211	0.408646	0.461509	0.51622	0.574122	0.630423	0.684076	0.739097	0.788907	
0	0.000497007	0.00471017	0.00554018	0.0118229	0.0197562	0.0290308	0.045746	0.0634918	0.088154	0.116575	0.148448	0.186761	0.224194	0.269213	0.316769	0.366051	0.42313	0.482425	0.542291	
0	-0.0225007	-0.0438165	-0.0631797	-0.0779676	-0.0902462	-0.0974766	-0.0985309	-0.0982258	-0.0902111	-0.0783708	-0.0636928	-0.0402429	-0.0130362	0.020665	0.0622213	0.107997	0.162022	0.219131	0.281268	
0	-0.0371625	-0.0735559	-0.108107	-0.140843	-0.169834	-0.19555	-0.215939	-0.232451	-0.239937	-0.243951	-0.239343	-0.225039	-0.209549	-0.180845	-0.147657	-0.10879	-0.0598461	-0.00649338	0.0528558	
0	-0.0452284	-0.0896475	-0.132961	-0.174309	-0.211891	-0.24786	-0.276769	-0.302698	-0.322663	-0.334693	-0.342642	-0.340504	-0.332589	-0.314459	-0.289263	-0.259077	-0.217029	-0.176551	-0.127407	
0	-0.0404641	-0.0838303	-0.122022	-0.163217	-0.202056	-0.237773	-0.273308	-0.305075	-0.330165	-0.353813	-0.368519	-0.376036	-0.379901	-0.373863	-0.363303	-0.346619	-0.321164	-0.291945	-0.251246	
0	-0.0296748	-0.0607471	-0.0897014	-0.122575	-0.151606	-0.183502	-0.213967	-0.24183	-0.271254	-0.296849	-0.321003	-0.34263	-0.362104	-0.373301	-0.381714	-0.382628	-0.372021	-0.358331	-0.33182	
0	-0.0159298	-0.0345283	-0.0497018	-0.0682474	-0.0870375	-0.10587	-0.128719	-0.152186	-0.178248	-0.20685	-0.235353	-0.265789	-0.293227	-0.319737	-0.342681	-0.360085	-0.368783	-0.373293	-0.362507	
0	-0.000763663	-0.00524153	-0.00598859	-0.0143167	-0.0212188	-0.0318439	-0.0482509	-0.0638595	-0.0860571	-0.111595	-0.137559	-0.169703	-0.201841	-0.233366	-0.26602	-0.291594	-0.314956	-0.331756	-0.340341	
0	0.00683004	0.012976	0.0178423	0.0202424	0.0206474	0.0174981	0.00999657	0.000971737	-0.0156219	-0.0328692	-0.0539886	-0.0803129	-0.104316	-0.132938	-0.162782	-0.192853	-0.225983	-0.260289	-0.293316	
0	0.00858998	0.0159896	0.0228223	0.0277051	0.0297261	0.031175	0.0281563	0.0246984	0.0185847	0.00941404	0.00041578	-0.0156599	-0.0310935	-0.0551855	-0.08434	-0.115514	-0.156678	-0.197312	-0.239437	
0	0.00129575	0.00343481	0.00506035	0.00745466	0.0105578	0.0136223	0.016129	0.0198326	0.0192093	0.0184577	0.0133333	0.00244366	-0.0106999	-0.0315577	-0.0565336	-0.0833709	-0.120544	-0.152756	-0.192241	
