0	0.340862	0.619998	0.79484	0.869968	0.882505	0.851771	0.7802	0.686885	0.601082	0.522302	0.448291	0.392849	0.371187	0.374641	0.401884	0.440213	0.453384	0.40228	0.298841	0.171421	0.0454182	-0.0708566	-0.159994	-0.211288	-0.225159	-0.209329	-0.172329	-0.115847	-0.0542992	8.86484e-05	0.0458136	0.0768037	0.100364	0.116291	0.117103	0.104668	0.089294	0.0704066	0.0433222	0.0356956	0.0516863	0.0757809	0.117313	0.194974	0.30911	0.467743	0.653269	0.830302	0.97272	1.06708	1.11309	1.12641	1.09332	1.01848	0.919737	0.792553	0.635657	0.451812	0.259269	0.0863874	-0.029191	-0.0619414	-0.0224782	0.0658915	0.184239	0.30724	0.42099	0.499285	0.521096	0.497297	0.418439	0.277408	0.110868	-0.0556056	-0.196664	-0.279358	-0.290806	-0.224205	-0.0977587	0.0524178	0.204055	0.340149	0.441228	0.495109	0.509193	0.496138	0.452609	0.40117	0.352788	0.293024	0.238768	0.191743	0.151132	0.120261	0.0905116	0.0617228	0.0376518	0.0214391	0	
0	0.332117	0.607096	0.786258	0.869594	0.89227	0.873819	0.818661	0.735601	0.647885	0.560724	0.47435	0.399224	0.356128	0.353992	0.393049	0.443322	0.465536	0.430813	0.352275	0.250276	0.144969	0.0579731	-0.0067118	-0.047203	-0.0741954	-0.0794015	-0.0557443	-0.00798117	0.0496269	0.0993826	0.141329	0.170277	0.192969	0.226603	0.247673	0.238509	0.205805	0.16454	0.12228	0.100367	0.101936	0.111999	0.134773	0.193373	0.298024	0.454235	0.639847	0.822142	0.978476	1.08654	1.13907	1.15169	1.11525	1.03082	0.911986	0.772982	0.605999	0.407953	0.215624	0.0557874	-0.052499	-0.0803069	-0.0365687	0.0530273	0.171815	0.285173	0.391507	0.469334	0.488575	0.463576	0.38665	0.253237	0.0977572	-0.0679291	-0.21039	-0.288055	-0.297194	-0.236264	-0.124035	0.00961083	0.155369	0.288211	0.374344	0.426084	0.445224	0.427552	0.38606	0.338436	0.293024	0.235772	0.188	0.158467	0.126828	0.0924088	0.0671551	0.0527942	0.0361783	0.0190747	0	
0	0.3113	0.574323	0.755117	0.84851	0.877783	0.866263	0.823368	0.753751	0.666795	0.569856	0.471474	0.381301	0.327865	0.322327	0.368157	0.420547	0.449326	0.43185	0.37729	0.295685	0.209307	0.147037	0.104563	0.068985	0.0312358	0.00889353	0.0179485	0.0567609	0.108969	0.153507	0.187949	0.213906	0.244765	0.291183	0.324123	0.318929	0.274004	0.220948	0.169317	0.132959	0.114924	0.110738	0.123001	0.171887	0.261415	0.409765	0.590212	0.773799	0.936192	1.05838	1.11676	1.12227	1.07876	0.994354	0.870588	0.717762	0.544804	0.349896	0.162197	0.00889544	-0.0893187	-0.111656	-0.0649261	0.0282265	0.146248	0.254717	0.346613	0.413468	0.434992	0.410191	0.340749	0.222426	0.0779754	-0.0832578	-0.221576	-0.294935	-0.304774	-0.251203	-0.151094	-0.0194236	0.117789	0.231485	0.310195	0.358485	0.372831	0.357007	0.325926	0.284852	0.238768	0.188	0.152729	0.127677	0.0961265	0.0698137	0.0528069	0.0416473	0.0264054	0.0101631	0	
0	0.28262	0.52457	0.699095	0.798663	0.833357	0.82517	0.791936	0.734265	0.650256	0.544351	0.436132	0.341711	0.286915	0.282259	0.323811	0.374736	0.409747	0.408971	0.373851	0.308936	0.244105	0.200002	0.170556	0.135637	0.0913675	0.0589742	0.0552807	0.0838308	0.128571	0.165279	0.193444	0.2241	0.265915	0.314762	0.348469	0.350658	0.308369	0.244724	0.181497	0.134295	0.100779	0.0848519	0.0911919	0.13126	0.211238	0.344781	0.515725	0.698843	0.858239	0.977011	1.04179	1.04931	1.00314	0.918318	0.79674	0.640641	0.465335	0.277463	0.100916	-0.0395903	-0.12418	-0.140365	-0.0909075	0.000400025	0.112367	0.215269	0.294707	0.351267	0.375199	0.355426	0.291391	0.185727	0.0493596	-0.0989915	-0.221796	-0.292387	-0.305564	-0.261197	-0.170515	-0.0461282	0.0816044	0.183645	0.254235	0.296484	0.30599	0.295818	0.271889	0.230671	0.191743	0.158467	0.127677	0.0943184	0.0667071	0.0544352	0.0419863	0.0259108	0.0120158	0.00443994	0	
0	0.251793	0.466234	0.625811	0.725119	0.765085	0.762952	0.737582	0.689625	0.605967	0.496623	0.384567	0.29543	0.243839	0.237998	0.26901	0.31443	0.352708	0.363509	0.33982	0.294608	0.249224	0.219286	0.192151	0.158744	0.115838	0.0818613	0.0728718	0.0890026	0.120872	0.150129	0.176802	0.213058	0.255405	0.298067	0.329889	0.340051	0.306091	0.23774	0.171457	0.12093	0.0806283	0.0555598	0.0527414	0.0829126	0.155891	0.274933	0.429869	0.597181	0.750603	0.865592	0.933084	0.948894	0.909914	0.82578	0.702827	0.543811	0.370319	0.203792	0.0493847	-0.0726935	-0.14459	-0.158912	-0.114704	-0.0261942	0.0776299	0.169599	0.239796	0.286327	0.308946	0.297565	0.242224	0.143845	0.0198995	-0.107417	-0.214908	-0.280949	-0.291586	-0.248866	-0.165436	-0.0597948	0.0430862	0.134296	0.204563	0.24429	0.254447	0.24393	0.217903	0.180836	0.151132	0.126828	0.0961265	0.0667071	0.0505718	0.0440638	0.0324592	0.0179997	0.0124738	0.0104101	0	
0	0.219649	0.402454	0.538655	0.62909	0.672874	0.679773	0.663858	0.618667	0.534984	0.427239	0.325164	0.245069	0.198078	0.188832	0.211361	0.249899	0.286035	0.301589	0.289527	0.263279	0.237787	0.211925	0.185625	0.151874	0.116077	0.0868416	0.0746899	0.0784321	0.0924566	0.118365	0.149267	0.183392	0.222637	0.260522	0.294218	0.303218	0.272473	0.215084	0.155973	0.101368	0.0517014	0.0183828	0.0127142	0.040496	0.106847	0.212515	0.344956	0.489071	0.624272	0.73469	0.804911	0.824623	0.791591	0.708587	0.588559	0.445274	0.291519	0.143639	0.00969122	-0.101338	-0.161275	-0.164405	-0.122517	-0.0441884	0.0471389	0.128488	0.185235	0.223261	0.2455	0.238118	0.191666	0.108392	0.00211234	-0.105223	-0.194592	-0.253354	-0.268365	-0.23135	-0.153944	-0.0646533	0.0211071	0.100843	0.161332	0.19172	0.20114	0.192459	0.17059	0.147394	0.120261	0.0924088	0.0698137	0.0544352	0.0440638	0.0314066	0.0175044	0.010987	0.0122729	0.00933443	0	
0	0.183173	0.330489	0.436475	0.509398	0.551828	0.569091	0.562116	0.517062	0.43287	0.338294	0.256513	0.191625	0.146145	0.138491	0.157794	0.190837	0.21761	0.2344	0.234426	0.22542	0.211123	0.18659	0.157952	0.126935	0.0980149	0.0764101	0.0638523	0.0573295	0.0599396	0.0832242	0.115693	0.148074	0.183336	0.219452	0.246332	0.24584	0.222786	0.184525	0.135243	0.0723586	0.0164858	-0.0138212	-0.0159206	0.00828031	0.0665782	0.150908	0.263156	0.382906	0.489897	0.583355	0.656663	0.678435	0.649166	0.57198	0.462097	0.345496	0.222569	0.0976419	-0.0208443	-0.11397	-0.159739	-0.157376	-0.116478	-0.0465199	0.0288355	0.0949689	0.140338	0.171	0.19162	0.183115	0.143282	0.0824791	-0.00531946	-0.0949826	-0.168827	-0.222292	-0.235485	-0.204777	-0.139674	-0.0653736	0.0107889	0.0790832	0.123315	0.146821	0.153878	0.145541	0.134408	0.119555	0.0905116	0.0671551	0.0528069	0.0419863	0.0324592	0.0175044	0.0092552	0.0104525	0.00648976	-0.00267965	0	
0	0.144417	0.256511	0.333321	0.385808	0.423599	0.44883	0.449857	0.406466	0.326863	0.25296	0.195918	0.145345	0.10061	0.0942367	0.113122	0.136695	0.149439	0.164055	0.174097	0.177122	0.167615	0.14649	0.120468	0.0958457	0.0760139	0.0618484	0.0509236	0.0405665	0.0370062	0.0516829	0.077649	0.109125	0.141372	0.165079	0.179733	0.178712	0.169907	0.148303	0.108272	0.0468042	-0.00268833	-0.023934	-0.0245936	-0.0103393	0.0324828	0.0969837	0.189095	0.284616	0.362859	0.431393	0.4977	0.525495	0.504259	0.438294	0.344133	0.247916	0.152959	0.060849	-0.0324845	-0.102702	-0.133276	-0.132058	-0.101833	-0.0456416	0.0102655	0.0606005	0.0971859	0.12318	0.141416	0.129748	0.0981514	0.0595898	-0.00763834	-0.0813116	-0.13874	-0.175975	-0.178737	-0.15596	-0.110854	-0.0544637	0.000544096	0.0487851	0.0870809	0.110127	0.114298	0.105816	0.0966484	0.0828072	0.0617228	0.0527942	0.0416473	0.0259108	0.0179997	0.010987	0.0104525	0.0132617	0.00466913	-0.00801821	0	
0	0.10039	0.176281	0.225443	0.25772	0.286306	0.311055	0.317059	0.279897	0.217425	0.166439	0.134929	0.097916	0.061151	0.0566053	0.0743087	0.0883489	0.0899921	0.100998	0.115982	0.122156	0.116556	0.0986841	0.0813185	0.0627361	0.0514921	0.043037	0.0337677	0.0268862	0.0208189	0.0262165	0.0442198	0.0734372	0.0999744	0.105156	0.112962	0.119845	0.116451	0.0989897	0.072299	0.0312834	-0.00778371	-0.02585	-0.0241602	-0.0149369	0.0136935	0.0600347	0.121889	0.186958	0.236955	0.282485	0.333282	0.362041	0.348672	0.294412	0.224323	0.161872	0.0991998	0.0329812	-0.0322194	-0.0811693	-0.0968168	-0.0914416	-0.071414	-0.0360278	-0.001817	0.0315759	0.0581771	0.0818115	0.0961732	0.082979	0.0588996	0.0375981	-0.00713396	-0.0616207	-0.0986162	-0.115542	-0.115852	-0.108276	-0.0814414	-0.0403943	-0.000990818	0.0304618	0.0559826	0.070355	0.0750237	0.0737062	0.0631518	0.049067	0.0376518	0.0361783	0.0264054	0.0120158	0.0124738	0.0122729	0.00648976	0.00466913	0.00518491	0.00152234	0	
0	0.0506925	0.0883727	0.111208	0.125736	0.140079	0.155681	0.159621	0.13887	0.102971	0.0790658	0.0650798	0.0473611	0.0256062	0.0253432	0.0366769	0.0439443	0.0422583	0.0488818	0.0594696	0.0644894	0.0598782	0.0507412	0.0397635	0.0305316	0.0240519	0.0196703	0.0148653	0.0109814	0.0083209	0.00868388	0.0188124	0.0398707	0.0529562	0.0515305	0.0556079	0.064503	0.0606513	0.0445894	0.0345444	0.0177278	-0.00751063	-0.0222549	-0.0198258	-0.0116635	0.0066845	0.030491	0.0599317	0.0876109	0.114881	0.140755	0.167509	0.180088	0.17075	0.141154	0.107158	0.0798849	0.0512282	0.0194611	-0.0182441	-0.045834	-0.0550235	-0.0523963	-0.0395042	-0.0153362	0.00488292	0.0191053	0.0310494	0.0406699	0.0452312	0.0374798	0.0276781	0.0222716	0.00179501	-0.0285503	-0.0532272	-0.0646795	-0.0642204	-0.0614689	-0.0446284	-0.0182946	0.00318285	0.0182856	0.0278937	0.0321235	0.0342126	0.0356751	0.0333981	0.0271687	0.0214391	0.0190747	0.0101631	0.00443994	0.0104101	0.00933443	-0.00267965	-0.00801821	0.00152234	0.00760335	0	
