0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0753739	-0.072028	-0.06846	-0.0577858	-0.0343214	0.003174	0.05342	0.115878	0.185428	0.253666	0.315495	0.364318	0.398099	0.416248	0.411682	0.386211	0.346596	0.297222	0.242639	0.185022	
-0.128345	-0.120255	-0.108197	-0.0796709	-0.0321285	0.037508	0.124171	0.231942	0.352673	0.477843	0.593868	0.689705	0.757516	0.794031	0.783462	0.732757	0.65541	0.559605	0.458215	0.35195	
-0.136761	-0.124279	-0.100941	-0.0569732	0.0120931	0.102398	0.210661	0.343502	0.497715	0.659017	0.815864	0.947477	1.04285	1.09548	1.0833	1.01249	0.904018	0.772305	0.630373	0.483372	
-0.0915895	-0.0764379	-0.0482976	0.0061527	0.0843688	0.18731	0.306404	0.454674	0.624855	0.806942	0.981386	1.12963	1.23839	1.30191	1.28972	1.21061	1.08627	0.928994	0.760508	0.585204	
-0.00882681	0.0022764	0.0289793	0.0824481	0.168106	0.279738	0.410069	0.566577	0.743034	0.921634	1.09078	1.23085	1.33645	1.404	1.39972	1.32544	1.20059	1.03907	0.85767	0.6683	
0.0875793	0.090056	0.111604	0.168366	0.259099	0.380268	0.512905	0.665974	0.827793	0.987322	1.13228	1.25305	1.34707	1.41518	1.41685	1.35229	1.23931	1.08659	0.917169	0.740653	
0.171472	0.163488	0.18279	0.241272	0.339289	0.460271	0.584778	0.716634	0.850461	0.9768	1.09347	1.19172	1.27537	1.34283	1.35158	1.29833	1.19946	1.07006	0.928023	0.784973	
0.222093	0.208175	0.227165	0.287532	0.381301	0.492666	0.594615	0.696414	0.795964	0.890663	0.980508	1.06187	1.13517	1.20037	1.2125	1.16724	1.08701	0.987105	0.88902	0.798363	
0.227545	0.21525	0.234601	0.289344	0.372593	0.46351	0.540596	0.611899	0.679761	0.745784	0.812338	0.874375	0.936593	0.994957	1.00686	0.971759	0.912378	0.851506	0.805835	0.777078	
