0	0.196969	0.394067	0.58663	0.763721	0.909172	1.00682	1.04433	1.01429	0.917935	0.759527	0.555127	0.326986	0.104997	-0.0794333	-0.211336	-0.282496	-0.309128	-0.293755	-0.254157	-0.186615	-0.112199	-0.0440113	0.00846329	0.0453266	0.0865459	0.141811	0.199282	0.260591	0.321077	0.389254	0.475218	0.548588	0.58801	0.581599	0.524547	0.430362	0.319793	0.199601	0.0887146	-0.0249061	-0.138999	-0.25539	-0.352925	-0.426215	-0.474841	-0.513329	-0.534985	-0.545515	-0.543546	-0.529281	-0.509097	-0.475022	-0.420839	-0.335901	-0.230478	-0.125656	-0.0277055	0.0557464	0.100931	0.101308	0.0656327	-0.0162734	-0.133433	-0.235984	-0.312184	-0.356317	-0.347148	-0.275559	-0.149775	0.00896427	0.184436	0.348113	0.471668	0.522232	0.487736	0.402309	0.275662	0.10776	-0.0717785	-0.242499	-0.396326	-0.517979	-0.600313	-0.66971	-0.744385	-0.806897	-0.856594	-0.901762	-0.952198	-1.0224	-1.0874	-1.11826	-1.09913	-1.01399	-0.874113	-0.684544	-0.456831	-0.226449	0	
0	0.174339	0.350267	0.535573	0.705872	0.855884	0.95379	0.989217	0.956127	0.85036	0.693432	0.490627	0.274008	0.0634688	-0.113068	-0.23722	-0.304084	-0.317398	-0.289759	-0.229104	-0.153434	-0.0725856	-0.0110606	0.0248534	0.0441732	0.0609805	0.0948413	0.141094	0.193265	0.254976	0.330991	0.422928	0.510607	0.56749	0.587723	0.56245	0.505602	0.416476	0.308449	0.197178	0.0776226	-0.0555387	-0.190788	-0.317272	-0.416886	-0.50501	-0.593501	-0.65902	-0.686415	-0.688759	-0.671677	-0.63014	-0.560028	-0.469177	-0.351188	-0.20686	-0.0669954	0.0528942	0.149404	0.207266	0.204031	0.155614	0.0581795	-0.0719911	-0.202972	-0.303782	-0.352951	-0.339342	-0.253683	-0.122408	0.0404588	0.20929	0.364688	0.486429	0.545949	0.538773	0.467291	0.346369	0.185434	0.0123586	-0.155484	-0.312273	-0.4302	-0.520716	-0.608843	-0.698792	-0.786168	-0.868369	-0.948095	-1.0224	-1.10056	-1.17144	-1.19361	-1.14749	-1.04766	-0.912476	-0.725552	-0.489016	-0.243588	0	
0	0.152026	0.312293	0.483254	0.651458	0.797532	0.896402	0.927852	0.889642	0.779672	0.62329	0.428605	0.225886	0.0304093	-0.136587	-0.252431	-0.31671	-0.318389	-0.27899	-0.20402	-0.120275	-0.0409329	0.0123409	0.0366708	0.0394795	0.0419428	0.0575582	0.0957944	0.142554	0.20644	0.282401	0.370129	0.454915	0.520048	0.557739	0.567101	0.547926	0.487522	0.398871	0.29438	0.172483	0.0294556	-0.116845	-0.262585	-0.393391	-0.519831	-0.647842	-0.753229	-0.811918	-0.818703	-0.791222	-0.727613	-0.632754	-0.500669	-0.342897	-0.168506	-0.0019165	0.143881	0.262682	0.329112	0.321714	0.247625	0.127026	-0.0218115	-0.180358	-0.30494	-0.36412	-0.352927	-0.271572	-0.143314	0.0199495	0.189948	0.34621	0.470761	0.543951	0.566028	0.517572	0.410847	0.273559	0.119383	-0.0417683	-0.199827	-0.32765	-0.429365	-0.531913	-0.645958	-0.766999	-0.882983	-0.99046	-1.0874	-1.17144	-1.22521	-1.21593	-1.14264	-1.03464	-0.900413	-0.719478	-0.493573	-0.249862	0	
0	0.130958	0.275334	0.430635	0.593376	0.732687	0.829559	0.858567	0.815657	0.709264	0.556195	0.378	0.193309	0.0152546	-0.137715	-0.250001	-0.310891	-0.308622	-0.261561	-0.180166	-0.0919673	-0.0197152	0.0282164	0.0451881	0.0374284	0.0320791	0.0325138	0.058092	0.104186	0.163403	0.235835	0.316222	0.389002	0.457277	0.510959	0.546645	0.559387	0.531827	0.465726	0.373947	0.255372	0.109389	-0.0498587	-0.210875	-0.366425	-0.515809	-0.664151	-0.791426	-0.872786	-0.895151	-0.869807	-0.792028	-0.675886	-0.518791	-0.331145	-0.12936	0.0626048	0.232215	0.365989	0.438343	0.430037	0.335315	0.192429	0.0225682	-0.156143	-0.302392	-0.376949	-0.376594	-0.313848	-0.194552	-0.0384057	0.133278	0.295128	0.42592	0.520842	0.571301	0.552624	0.471997	0.363937	0.23059	0.0770202	-0.0779656	-0.218599	-0.338982	-0.464538	-0.602413	-0.742584	-0.885599	-1.01388	-1.11826	-1.19361	-1.21593	-1.17969	-1.0994	-0.992064	-0.862995	-0.695195	-0.481477	-0.242683	0	
0	0.112063	0.238227	0.379778	0.529697	0.662473	0.752034	0.779263	0.734086	0.632702	0.488345	0.327761	0.162503	0.00366097	-0.135534	-0.243398	-0.298997	-0.29638	-0.242064	-0.157746	-0.0712313	-0.00508734	0.0347802	0.0431004	0.0330453	0.014154	0.00660488	0.0197833	0.0644553	0.121572	0.190443	0.254843	0.317349	0.379986	0.445233	0.503058	0.541507	0.544067	0.503537	0.417807	0.303988	0.159939	-0.00796036	-0.175771	-0.340567	-0.507362	-0.658607	-0.783336	-0.867574	-0.909045	-0.893276	-0.816293	-0.684626	-0.514966	-0.309589	-0.0947716	0.113941	0.299295	0.439227	0.515443	0.511333	0.417926	0.261303	0.0741846	-0.12668	-0.294938	-0.39171	-0.408063	-0.360493	-0.253412	-0.106931	0.0561306	0.219797	0.360721	0.48228	0.56444	0.578218	0.528501	0.436734	0.312575	0.165629	0.0189233	-0.1241	-0.263322	-0.401583	-0.5479	-0.701041	-0.856583	-0.996939	-1.09913	-1.14749	-1.14264	-1.0994	-1.02559	-0.926331	-0.806481	-0.659595	-0.466851	-0.235068	0	
0	0.0923981	0.197957	0.321788	0.453006	0.572811	0.651132	0.673619	0.629315	0.535346	0.406324	0.267885	0.126708	-0.00582719	-0.127688	-0.222144	-0.270842	-0.266404	-0.209078	-0.128728	-0.0514384	0.0055505	0.0310804	0.0345868	0.0213287	-0.00520017	-0.0179814	-0.0106677	0.0285465	0.0878133	0.147977	0.195749	0.247858	0.305051	0.372326	0.447551	0.500621	0.519936	0.500569	0.424373	0.316035	0.185609	0.0278435	-0.14289	-0.315136	-0.48741	-0.629718	-0.743904	-0.823418	-0.863472	-0.847539	-0.779193	-0.653709	-0.482659	-0.279338	-0.0735386	0.128677	0.313904	0.455291	0.536215	0.545847	0.472091	0.321138	0.126349	-0.0876043	-0.272188	-0.389075	-0.422229	-0.383887	-0.289014	-0.159388	-0.014998	0.137303	0.285509	0.427957	0.535432	0.580309	0.555138	0.470336	0.349573	0.209829	0.0748217	-0.0618783	-0.202874	-0.332708	-0.473268	-0.629875	-0.780234	-0.916581	-1.01399	-1.04766	-1.03464	-0.992064	-0.926331	-0.843632	-0.732424	-0.591442	-0.422901	-0.220411	0	
0	0.06913	0.149765	0.249543	0.356395	0.456114	0.521095	0.538293	0.499251	0.419852	0.312681	0.202897	0.091696	-0.0120314	-0.108822	-0.187344	-0.225539	-0.21871	-0.164365	-0.0914987	-0.0258332	0.0185789	0.0342799	0.033744	0.0158016	-0.0101581	-0.0316353	-0.0266831	0.00829945	0.0661388	0.119198	0.158567	0.195159	0.246528	0.305006	0.376731	0.432986	0.463296	0.459049	0.408487	0.313787	0.201938	0.0620946	-0.107366	-0.286231	-0.447249	-0.576024	-0.674993	-0.742286	-0.769758	-0.747885	-0.679273	-0.568845	-0.423059	-0.256194	-0.0749622	0.10745	0.278174	0.410878	0.497009	0.524731	0.476226	0.349723	0.163651	-0.0376238	-0.221747	-0.349116	-0.399916	-0.377786	-0.299596	-0.194623	-0.070004	0.0670466	0.217211	0.367461	0.483254	0.545597	0.535616	0.457379	0.340132	0.211655	0.0899868	-0.0322646	-0.158246	-0.274894	-0.387636	-0.511371	-0.644393	-0.774599	-0.874113	-0.912476	-0.900413	-0.862995	-0.806481	-0.732424	-0.628096	-0.490171	-0.342924	-0.184767	0	
0	0.0496106	0.109628	0.184511	0.267872	0.34432	0.395484	0.407177	0.375379	0.312118	0.228897	0.14514	0.063531	-0.0157156	-0.0863995	-0.149357	-0.176415	-0.168869	-0.122318	-0.0610941	-0.00829091	0.0226228	0.0350162	0.0297465	0.015336	-0.00784591	-0.0295675	-0.0271294	0.00355469	0.0505812	0.091414	0.118691	0.138526	0.176127	0.229058	0.2869	0.342075	0.38436	0.386743	0.356536	0.287159	0.195052	0.0768395	-0.070679	-0.240635	-0.387153	-0.496533	-0.565979	-0.607673	-0.618339	-0.590666	-0.529571	-0.441058	-0.334509	-0.215399	-0.0752055	0.0769564	0.221622	0.336555	0.415718	0.44626	0.416247	0.320541	0.166493	0.00137638	-0.156028	-0.27992	-0.344922	-0.345413	-0.291861	-0.208433	-0.100872	0.0270244	0.170772	0.308621	0.41144	0.466262	0.462114	0.394098	0.291365	0.187157	0.0829915	-0.0203386	-0.125396	-0.223974	-0.300801	-0.382282	-0.487733	-0.597088	-0.684544	-0.725552	-0.719478	-0.695195	-0.659595	-0.591442	-0.490171	-0.376194	-0.260517	-0.137322	0	
0	0.0358412	0.0799146	0.132598	0.193241	0.24613	0.283727	0.289206	0.268755	0.219697	0.164366	0.10218	0.0469361	-0.00848713	-0.061529	-0.103296	-0.12831	-0.120361	-0.0889558	-0.04563	-0.00685584	0.0138792	0.0242266	0.0231463	0.01543	-0.000177746	-0.0152015	-0.0171819	0.00188746	0.0311852	0.0521676	0.0631959	0.0739618	0.095689	0.142626	0.188345	0.237089	0.27797	0.286954	0.266512	0.223679	0.154227	0.0694885	-0.0437997	-0.177814	-0.290982	-0.366651	-0.406134	-0.423651	-0.416319	-0.38998	-0.348764	-0.292732	-0.22406	-0.148308	-0.0561923	0.0557492	0.159915	0.246108	0.301833	0.320194	0.300604	0.233985	0.131057	0.0162007	-0.0936996	-0.194019	-0.261503	-0.276479	-0.250914	-0.18768	-0.099448	0.00941168	0.132708	0.237224	0.310843	0.346811	0.340043	0.290926	0.217451	0.144607	0.0675917	-0.0142557	-0.0963789	-0.168949	-0.219102	-0.266508	-0.33212	-0.402515	-0.456831	-0.489016	-0.493573	-0.481477	-0.466851	-0.422901	-0.342924	-0.260517	-0.181633	-0.0943117	0	
0	0.0201153	0.0440686	0.07316	0.10566	0.134129	0.155508	0.157031	0.149641	0.120119	0.0944724	0.0580895	0.0284575	-0.000896376	-0.0355734	-0.0542658	-0.07552	-0.0682811	-0.0538076	-0.0301088	-0.00674269	0.00638564	0.013225	0.017737	0.012211	0.00526252	-0.00495584	-0.00915909	-0.00245572	0.0114354	0.0194477	0.0221486	0.0287918	0.0376034	0.0631247	0.0893771	0.11934	0.142393	0.156878	0.148065	0.125773	0.0845439	0.0405292	-0.0290412	-0.101286	-0.155722	-0.189911	-0.209694	-0.216812	-0.206749	-0.191554	-0.167025	-0.14112	-0.110152	-0.0765897	-0.0279777	0.03603	0.0891493	0.133908	0.161013	0.168386	0.157812	0.121205	0.0720699	0.0134502	-0.0426729	-0.0994889	-0.146713	-0.160114	-0.154103	-0.118605	-0.063964	0.000612991	0.078084	0.135141	0.173165	0.192022	0.183302	0.158319	0.119124	0.0779393	0.0377589	-0.00950742	-0.0574995	-0.0982359	-0.123786	-0.138177	-0.163855	-0.200071	-0.226449	-0.243588	-0.249862	-0.242683	-0.235068	-0.220411	-0.184767	-0.137322	-0.0943117	-0.0528971	0	
