0	0.00261653	0.0209752	0.0497988	0.0827181	0.119333	0.165895	0.205347	0.230241	0.246226	0.278492	0.330848	0.39432	0.451891	0.491623	0.50817	0.504481	0.491746	0.472667	0.456043	0.454266	0.475296	0.519765	0.58247	0.66353	0.760915	0.872868	0.979302	1.04381	1.03903	0.945551	0.782479	0.579906	0.37341	0.183888	0.0110257	-0.157654	-0.326423	-0.482345	-0.613151	-0.709064	-0.757411	-0.761363	-0.721467	-0.644301	-0.523489	-0.347767	-0.115724	0.147015	0.40501	0.618746	0.765	0.81861	0.778138	0.656856	0.486222	0.300424	0.124536	-0.0175067	-0.106859	-0.145121	-0.143179	-0.116545	-0.0745322	-0.0264146	0.00658508	0.0211774	0.0196322	-0.00517627	-0.0634927	-0.172255	-0.321295	-0.48809	-0.647194	-0.775493	-0.878817	-0.961822	-1.01586	-1.02631	-0.985753	-0.897472	-0.768298	-0.59813	-0.406495	-0.219411	-0.0652724	0.0364502	0.0899755	0.0940364	0.0628459	0.00422767	-0.0752235	-0.162565	-0.242189	-0.292921	-0.30565	-0.272562	-0.201916	-0.107727	0	
0	0.00528992	0.0192597	0.0346222	0.051373	0.0753241	0.115869	0.156429	0.18705	0.208386	0.242056	0.301816	0.378751	0.451899	0.49891	0.518009	0.509953	0.488936	0.463847	0.454266	0.463687	0.48488	0.514643	0.570051	0.65631	0.766406	0.888507	1.00355	1.0805	1.08915	1.00501	0.839086	0.628224	0.413969	0.214065	0.0301209	-0.148655	-0.321467	-0.473364	-0.6009	-0.692737	-0.73687	-0.729246	-0.670392	-0.573434	-0.441907	-0.268753	-0.0534074	0.18686	0.420906	0.614743	0.738801	0.770244	0.714934	0.589294	0.423448	0.242423	0.0687736	-0.072153	-0.160424	-0.202029	-0.196113	-0.158923	-0.0985299	-0.0335398	0.0122208	0.0404218	0.0563689	0.0518604	0.0149969	-0.0725331	-0.20681	-0.363974	-0.523251	-0.661931	-0.787554	-0.897473	-0.975064	-1.01224	-1.00279	-0.942007	-0.826745	-0.662747	-0.481746	-0.308084	-0.162363	-0.0671519	-0.023049	-0.0282685	-0.0707206	-0.137818	-0.220125	-0.308279	-0.381945	-0.424386	-0.422825	-0.365737	-0.267899	-0.140613	0	
0	0.0174317	0.0266855	0.0249265	0.0242214	0.0344282	0.0620181	0.0965209	0.132795	0.163452	0.204894	0.270109	0.35433	0.431947	0.485706	0.513109	0.511038	0.493167	0.475484	0.475296	0.48488	0.49133	0.507174	0.554088	0.637846	0.741754	0.858789	0.969069	1.04085	1.05069	0.972735	0.82096	0.632473	0.441167	0.256138	0.0766394	-0.0975672	-0.260636	-0.398823	-0.512391	-0.597917	-0.641659	-0.636385	-0.578199	-0.479596	-0.347752	-0.181543	0.0138462	0.219102	0.41443	0.573207	0.669258	0.679104	0.614247	0.492536	0.33163	0.156538	-0.00782882	-0.140232	-0.227156	-0.267277	-0.256661	-0.202384	-0.12102	-0.03832	0.0218214	0.0632367	0.091978	0.101402	0.08651	0.0245037	-0.0812659	-0.21738	-0.370815	-0.525336	-0.678604	-0.817838	-0.927853	-0.998537	-1.0204	-0.977394	-0.873694	-0.72595	-0.561228	-0.393069	-0.250777	-0.164922	-0.129484	-0.145944	-0.196378	-0.267975	-0.354363	-0.446037	-0.522166	-0.554414	-0.53322	-0.450785	-0.322647	-0.168543	0	
0	0.0286443	0.0358225	0.0219524	0.00937461	0.00557453	0.0149313	0.0341351	0.0671933	0.106362	0.15868	0.23277	0.318728	0.397641	0.456397	0.495161	0.507801	0.511946	0.5148	0.519765	0.514643	0.507174	0.510719	0.543848	0.605529	0.69176	0.794423	0.883774	0.930333	0.923166	0.853471	0.736097	0.597666	0.45604	0.305765	0.15454	0.00659238	-0.133472	-0.251414	-0.352574	-0.432136	-0.480315	-0.488883	-0.448692	-0.365352	-0.246393	-0.0976749	0.0699632	0.240139	0.394242	0.512277	0.573148	0.56197	0.491193	0.368767	0.212315	0.047351	-0.099931	-0.214968	-0.289963	-0.325249	-0.302726	-0.237356	-0.1478	-0.0549929	0.0195302	0.0753869	0.118051	0.143756	0.14638	0.11159	0.0355216	-0.0764894	-0.221672	-0.384993	-0.558198	-0.724859	-0.867935	-0.973513	-1.01648	-0.991534	-0.912946	-0.786192	-0.633306	-0.471204	-0.334735	-0.254423	-0.222344	-0.237747	-0.292038	-0.37461	-0.474735	-0.578197	-0.651176	-0.674355	-0.639806	-0.535144	-0.382878	-0.198938	0	
0	0.0342881	0.0436015	0.0284056	0.00850678	-0.00794296	-0.0176574	-0.0174302	0.00290765	0.0413066	0.10215	0.184436	0.274687	0.356335	0.42163	0.472213	0.508229	0.545733	0.574789	0.58247	0.570051	0.554088	0.543848	0.545497	0.573528	0.628143	0.698043	0.747905	0.755643	0.727433	0.667749	0.590809	0.512502	0.433273	0.345848	0.255293	0.161371	0.0598266	-0.0374687	-0.129084	-0.205832	-0.260007	-0.28825	-0.282097	-0.235971	-0.150779	-0.0305569	0.109653	0.246828	0.363975	0.446602	0.477871	0.446485	0.365484	0.244984	0.0955271	-0.0534286	-0.178026	-0.275026	-0.341421	-0.365487	-0.337651	-0.272129	-0.183756	-0.0888057	-0.0027745	0.0698652	0.129592	0.171118	0.194071	0.178719	0.124926	0.0324844	-0.101638	-0.263012	-0.442049	-0.629357	-0.804156	-0.932155	-0.996799	-0.996994	-0.939516	-0.826202	-0.681871	-0.531109	-0.40584	-0.326076	-0.28517	-0.297678	-0.358131	-0.452182	-0.563904	-0.676309	-0.757911	-0.781099	-0.73866	-0.619717	-0.444507	-0.234121	0	
0	0.0358856	0.0516699	0.0416511	0.0175215	-0.0114984	-0.0358372	-0.0511093	-0.0465885	-0.0182394	0.0407824	0.126383	0.220792	0.308426	0.38365	0.45288	0.518333	0.58956	0.642335	0.66353	0.65631	0.637846	0.605529	0.573528	0.557239	0.557418	0.568456	0.567956	0.540111	0.492538	0.438891	0.395568	0.371066	0.363886	0.357512	0.350217	0.328424	0.277199	0.208659	0.131877	0.0627624	0.00160101	-0.0544298	-0.0900828	-0.0896877	-0.0493887	0.0305648	0.138648	0.249676	0.337028	0.388418	0.395756	0.35225	0.267761	0.149186	0.0135806	-0.114548	-0.220947	-0.306602	-0.365313	-0.38901	-0.365325	-0.311407	-0.236037	-0.142323	-0.0463805	0.0406476	0.119313	0.182592	0.219014	0.218278	0.176745	0.092755	-0.0288092	-0.179165	-0.356519	-0.551929	-0.737533	-0.882962	-0.969676	-0.993453	-0.949448	-0.83829	-0.70478	-0.568107	-0.446632	-0.365714	-0.326902	-0.338622	-0.39424	-0.4841	-0.597736	-0.719935	-0.811107	-0.844655	-0.807056	-0.681234	-0.490116	-0.255844	0	
0	0.035529	0.0561784	0.05194	0.0244806	-0.0141506	-0.0492196	-0.0729631	-0.0805053	-0.0655368	-0.0183421	0.0608185	0.153316	0.245281	0.336686	0.435216	0.535779	0.636837	0.716776	0.760915	0.766406	0.741754	0.69176	0.628143	0.557418	0.481799	0.420705	0.36746	0.303627	0.235762	0.186471	0.170472	0.196722	0.258304	0.332419	0.407551	0.463012	0.473287	0.44527	0.394654	0.337432	0.268721	0.18791	0.113621	0.0684549	0.0619119	0.100325	0.174748	0.257172	0.323133	0.361487	0.359032	0.306291	0.212112	0.0929673	-0.0350656	-0.150775	-0.243655	-0.317746	-0.371369	-0.39527	-0.387567	-0.356145	-0.295123	-0.208195	-0.108849	-0.00985911	0.084327	0.160512	0.209048	0.215844	0.180264	0.106077	-0.0033668	-0.142803	-0.310599	-0.497954	-0.681035	-0.833153	-0.939368	-0.980041	-0.944515	-0.847059	-0.723318	-0.582948	-0.452702	-0.367046	-0.324996	-0.327695	-0.374884	-0.460742	-0.570729	-0.695297	-0.798516	-0.841872	-0.810388	-0.690187	-0.499673	-0.263186	0	
0	0.0343063	0.0558102	0.0559172	0.0325882	-0.00745365	-0.0474688	-0.0756001	-0.0886172	-0.0854582	-0.0548995	0.00708925	0.0866265	0.176783	0.286084	0.418743	0.55441	0.687118	0.800149	0.872868	0.888507	0.858789	0.794423	0.698043	0.568456	0.420705	0.290888	0.178839	0.0720867	-0.0152393	-0.0597133	-0.0526622	0.0133165	0.130699	0.272188	0.423324	0.554775	0.629625	0.652703	0.639544	0.600585	0.528369	0.42896	0.324512	0.238841	0.184623	0.179125	0.225	0.297747	0.361462	0.398664	0.393782	0.330649	0.218364	0.0833568	-0.0538085	-0.176508	-0.272274	-0.341528	-0.387851	-0.414771	-0.419616	-0.40174	-0.355404	-0.279482	-0.184863	-0.0873785	0.00712833	0.0861215	0.135949	0.151096	0.131129	0.0756405	-0.0110663	-0.133458	-0.286839	-0.459482	-0.63696	-0.796347	-0.912305	-0.963649	-0.944511	-0.860565	-0.735595	-0.580441	-0.431018	-0.322011	-0.252396	-0.233066	-0.270885	-0.357842	-0.478601	-0.613996	-0.719812	-0.766686	-0.744818	-0.639481	-0.466033	-0.245944	0	
0	0.0295384	0.0464498	0.051896	0.043111	0.015451	-0.0233448	-0.0526276	-0.0686108	-0.0727019	-0.0587511	-0.018752	0.0408216	0.124024	0.247152	0.4045	0.56839	0.731766	0.880331	0.979302	1.00355	0.969069	0.883774	0.747905	0.567956	0.36746	0.178839	0.0102835	-0.132423	-0.232524	-0.275873	-0.257107	-0.166672	-0.00843331	0.190192	0.407778	0.603318	0.738284	0.815385	0.845501	0.828652	0.760499	0.649737	0.520832	0.404412	0.31957	0.287001	0.317576	0.385859	0.453665	0.495912	0.486303	0.410046	0.281202	0.12831	-0.0314789	-0.180491	-0.298323	-0.37878	-0.431199	-0.461668	-0.470083	-0.456491	-0.417318	-0.354815	-0.274746	-0.190666	-0.110077	-0.0429683	0.00363984	0.0294786	0.0319009	0.00691033	-0.0507079	-0.149819	-0.283515	-0.443777	-0.618658	-0.779528	-0.894891	-0.948215	-0.933505	-0.847938	-0.711037	-0.54036	-0.369072	-0.225735	-0.120121	-0.0739143	-0.0999386	-0.186992	-0.313047	-0.457462	-0.576729	-0.640204	-0.634885	-0.545821	-0.395666	-0.21026	0	
0	0.0177365	0.026348	0.0373082	0.0500464	0.0425208	0.0129289	-0.016605	-0.0349779	-0.0456792	-0.0453708	-0.025961	0.0139659	0.0903231	0.217213	0.383558	0.560819	0.746995	0.923659	1.04381	1.0805	1.04085	0.930333	0.755643	0.540111	0.303627	0.0720867	-0.132423	-0.294835	-0.408014	-0.459199	-0.441483	-0.3388	-0.153036	0.0906357	0.358514	0.606167	0.798108	0.930251	0.998695	1.00046	0.932107	0.811138	0.672203	0.549101	0.455546	0.41596	0.444082	0.514434	0.583075	0.620839	0.603523	0.517844	0.377559	0.20976	0.0244945	-0.159799	-0.309276	-0.411601	-0.478661	-0.515404	-0.524583	-0.514647	-0.491202	-0.451554	-0.390687	-0.321154	-0.2517	-0.189364	-0.139727	-0.105202	-0.0879197	-0.0943019	-0.13145	-0.206671	-0.314323	-0.452406	-0.613373	-0.761403	-0.866993	-0.916169	-0.894457	-0.796106	-0.64264	-0.457505	-0.264527	-0.0905464	0.0414773	0.110803	0.107531	0.037608	-0.0854311	-0.240945	-0.383285	-0.475787	-0.500866	-0.446585	-0.330074	-0.176326	0	
