0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.305825	-0.196704	-0.0848869	0.00568786	0.0849128	0.171045	0.255608	0.307989	0.306822	0.258109	0.186847	0.118268	0.0663225	0.0333097	0.0151177	0.00624689	0.00236518	0.000824995	0.000266363	7.99324e-05	
-0.572523	-0.383492	-0.181196	0.00730086	0.179355	0.345843	0.493884	0.583247	0.582482	0.498405	0.370032	0.241262	0.139653	0.0724514	0.033966	0.0144916	0.00566128	0.00203589	0.000677113	0.000209132	
-0.796448	-0.549158	-0.276147	0.00963672	0.279748	0.51407	0.69714	0.802638	0.804936	0.706516	0.54481	0.371237	0.225119	0.122383	0.0600687	0.0267924	0.0109235	0.00409236	0.00141542	0.000453848	
-0.985618	-0.680503	-0.343356	0.0204202	0.368357	0.651476	0.849116	0.95668	0.965607	0.87381	0.705234	0.506635	0.324644	0.186409	0.0964595	0.045249	0.0193523	0.00758598	0.00273866	0.000914548	
-1.12437	-0.764392	-0.37147	0.0367402	0.423124	0.733082	0.938738	1.0472	1.06762	0.997859	0.845178	0.64237	0.43654	0.265623	0.145316	0.0718591	0.0322992	0.0132675	0.00500559	0.00174256	
-1.18714	-0.796779	-0.374612	0.0421354	0.428676	0.746444	0.963306	1.08199	1.12036	1.08117	0.959819	0.771402	0.556056	0.358717	0.207592	0.108267	0.0511644	0.0220303	0.00868821	0.00315357	
-1.17152	-0.790933	-0.379229	0.0177287	0.381648	0.695336	0.928764	1.07036	1.13418	1.12899	1.04668	0.88673	0.676632	0.46224	0.282771	0.155471	0.0772232	0.0348454	0.0143616	0.00543407	
-1.10267	-0.770923	-0.405541	-0.045334	0.289575	0.59461	0.846978	1.02102	1.11736	1.14721	1.10581	0.982992	0.791369	0.571242	0.368864	0.213583	0.111419	0.0526538	0.0226673	0.00893644	
-1.01581	-0.756686	-0.458037	-0.142114	0.166217	0.462446	0.731929	0.941705	1.07563	1.14105	1.13919	1.05723	0.894304	0.680145	0.46266	0.281722	0.154176	0.0762354	0.0342521	0.0140598	
-0.936695	-0.756074	-0.528203	-0.258482	0.0267355	0.314955	0.596714	0.839556	1.01296	1.11459	1.1499	1.10886	0.981198	0.783615	0.56019	0.358074	0.205282	0.106081	0.0496906	0.0212169	
-0.872634	-0.765365	-0.602734	-0.378649	-0.115667	0.164203	0.452126	0.721317	0.932695	1.07096	1.1413	1.13912	1.0498	0.87724	0.657273	0.440108	0.26387	0.142299	0.0694047	0.0307902	
-0.818814	-0.774893	-0.669471	-0.490186	-0.251405	0.0182624	0.3064	0.59341	0.838275	1.01269	1.11658	1.15036	1.09966	0.957928	0.750035	0.524889	0.328493	0.184565	0.0935959	0.0430842	
-0.767977	-0.776108	-0.720148	-0.585126	-0.374416	-0.118008	0.165393	0.461735	0.733506	0.942194	1.07854	1.14544	1.13175	1.024	0.835295	0.609424	0.397287	0.232145	0.122203	0.0582821	
-0.715158	-0.765153	-0.751401	-0.659373	-0.481089	-0.241901	0.0329008	0.331331	0.622478	0.862017	1.02966	1.12723	1.14795	1.07508	0.910785	0.690964	0.468173	0.283955	0.15489	0.076413	
-0.658137	-0.742009	-0.764166	-0.712207	-0.569494	-0.351866	-0.0888499	0.20611	0.509224	0.774924	0.972206	1.09841	1.15059	1.1118	0.975204	0.767236	0.539063	0.33867	0.19107	0.0973362	
-0.597514	-0.708085	-0.76135	-0.745499	-0.6393	-0.44704	-0.198642	0.0888232	0.397356	0.683804	0.908371	1.0614	1.14214	1.13552	1.02814	0.836563	0.608034	0.394847	0.229951	0.120744	
-0.536921	-0.666161	-0.746048	-0.762197	-0.691551	-0.527263	-0.295931	-0.0187802	0.289842	0.591482	0.840308	1.01835	1.12499	1.14801	1.06991	0.897903	0.673465	0.451043	0.270602	0.146177	
