0	-0.0033831	0.0137564	0.0372832	0.0358483	0.0274129	0.0415828	0.0683037	0.089976	0.104148	0.0968166	0.0809259	0.105101	0.169869	0.265354	0.3934	0.514231	0.579361	0.583361	0.512016	0.362405	0.144762	-0.123777	-0.393282	-0.635195	-0.84437	-0.99174	-1.06216	-1.02725	-0.900538	-0.719142	-0.523356	-0.35887	-0.230135	-0.150863	-0.0995032	-0.0747949	-0.0618516	-0.055983	-0.054129	-0.055801	-0.0523049	-0.0588755	-0.0553929	-0.0567564	-0.0592512	-0.0584832	-0.054187	-0.0611351	-0.0620127	-0.0622459	-0.0669535	-0.0645811	-0.065891	-0.0712842	-0.0759211	-0.0716465	-0.0748877	-0.0862278	-0.0862546	-0.0838933	-0.0885391	-0.102282	-0.112227	-0.104854	-0.103257	-0.122581	-0.147792	-0.16599	-0.164707	-0.14713	-0.148771	-0.195061	-0.281683	-0.399008	-0.525646	-0.618864	-0.646364	-0.602752	-0.486077	-0.29209	-0.0380404	0.235163	0.491369	0.713859	0.889559	0.993984	1.00169	0.909069	0.743132	0.548774	0.367756	0.224824	0.12605	0.0651385	0.0311655	0.0138452	0.00567177	0.00196042	0	
0	-0.00203668	0.0148744	0.0377051	0.0347239	0.0273806	0.0448007	0.0728978	0.0936146	0.10453	0.0960845	0.080179	0.108187	0.187713	0.295068	0.420419	0.535999	0.589757	0.574146	0.487921	0.324825	0.0932382	-0.176672	-0.44245	-0.678859	-0.875859	-1.01221	-1.06432	-1.01302	-0.874939	-0.687432	-0.496141	-0.335393	-0.216807	-0.141507	-0.0966897	-0.0742041	-0.0625841	-0.0582912	-0.055801	-0.0554305	-0.0541971	-0.0551892	-0.0528597	-0.0555617	-0.0560057	-0.0559603	-0.06061	-0.0664734	-0.0596824	-0.0615114	-0.0666328	-0.0663018	-0.0677354	-0.071559	-0.0765131	-0.0725816	-0.0772316	-0.0874472	-0.0858371	-0.0846713	-0.0915845	-0.105763	-0.112321	-0.103716	-0.106218	-0.128587	-0.153125	-0.167916	-0.162311	-0.145649	-0.155403	-0.211227	-0.30505	-0.425881	-0.548789	-0.630492	-0.643449	-0.585401	-0.45421	-0.247651	0.0126256	0.284522	0.534834	0.749137	0.913568	1.0027	0.993295	0.886421	0.712894	0.518281	0.342196	0.206267	0.114107	0.0582203	0.0275193	0.0120852	0.00489833	0.00167876	0	
0	-0.00108357	0.0153238	0.0390251	0.0348888	0.0263729	0.0480492	0.0800475	0.0964307	0.0987388	0.0923525	0.0885901	0.12634	0.20794	0.318345	0.446073	0.550104	0.590105	0.562112	0.461525	0.282336	0.0440711	-0.229867	-0.490825	-0.718007	-0.907153	-1.02676	-1.06203	-0.993407	-0.842144	-0.653539	-0.462209	-0.311959	-0.197391	-0.13071	-0.088396	-0.0681064	-0.0587953	-0.0535459	-0.0523049	-0.0541971	-0.051411	-0.0572431	-0.0560584	-0.0586498	-0.0601995	-0.0617032	-0.0591878	-0.0600293	-0.0585838	-0.0652595	-0.0696748	-0.066209	-0.0681788	-0.0751013	-0.0759973	-0.0710938	-0.0809536	-0.0896217	-0.0852971	-0.0859127	-0.0951044	-0.108886	-0.111848	-0.103204	-0.110541	-0.13538	-0.158375	-0.168954	-0.159265	-0.145425	-0.165177	-0.231194	-0.332093	-0.455352	-0.572253	-0.640044	-0.636773	-0.562903	-0.415999	-0.196634	0.0688887	0.338045	0.581194	0.785953	0.937256	1.00901	0.980955	0.859404	0.678911	0.485192	0.315173	0.187064	0.101975	0.0513085	0.0239314	0.0103773	0.00415714	0.00141144	0	
0	0.00479883	0.0173959	0.0352706	0.03237	0.0295982	0.0537389	0.085451	0.101851	0.0963941	0.0847124	0.0896257	0.141153	0.239941	0.355334	0.474974	0.569976	0.588649	0.539101	0.422656	0.227979	-0.0229367	-0.291089	-0.549531	-0.763343	-0.940394	-1.04248	-1.05649	-0.969277	-0.807237	-0.614676	-0.430267	-0.28647	-0.181899	-0.122264	-0.0840394	-0.0687882	-0.0606229	-0.0558505	-0.0588755	-0.0551892	-0.0572431	-0.0589239	-0.0548026	-0.0576583	-0.0582486	-0.0552707	-0.058792	-0.0665074	-0.0630934	-0.0684626	-0.0670423	-0.0654271	-0.070981	-0.0747262	-0.0756806	-0.075255	-0.0844093	-0.088656	-0.0851124	-0.0884842	-0.099096	-0.111716	-0.11086	-0.103455	-0.116362	-0.142877	-0.163199	-0.168799	-0.155871	-0.147332	-0.178889	-0.255387	-0.362844	-0.48689	-0.595005	-0.646389	-0.62532	-0.534326	-0.370728	-0.138799	0.130504	0.395244	0.629862	0.823556	0.959671	1.01191	0.963917	0.827697	0.641274	0.449847	0.287089	0.167558	0.0898971	0.04455	0.0204804	0.00875932	0.00346452	0.00116429	0	
0	0.00708555	0.018773	0.0347128	0.03216	0.0317489	0.0587779	0.0896429	0.101669	0.0941189	0.0872258	0.102522	0.160838	0.262862	0.388316	0.502249	0.580205	0.586855	0.515959	0.382269	0.1717	-0.0877037	-0.356842	-0.604563	-0.812307	-0.971153	-1.05788	-1.04721	-0.943225	-0.770021	-0.576412	-0.399551	-0.262377	-0.169497	-0.112969	-0.0812711	-0.0668354	-0.0582903	-0.0559359	-0.0553929	-0.0528597	-0.0560584	-0.0548026	-0.0552934	-0.0600981	-0.0595624	-0.0607563	-0.0669806	-0.0642673	-0.0598733	-0.0667037	-0.0671284	-0.0692713	-0.0728947	-0.078056	-0.0766341	-0.0742593	-0.0867999	-0.0903678	-0.0856532	-0.0911248	-0.10376	-0.113834	-0.109107	-0.105188	-0.124034	-0.150668	-0.167032	-0.167288	-0.152777	-0.152453	-0.197315	-0.28411	-0.397138	-0.519673	-0.615766	-0.648278	-0.608015	-0.498702	-0.317745	-0.0740746	0.197052	0.455512	0.680145	0.86106	0.979723	1.01035	0.941474	0.791093	0.600196	0.412674	0.258394	0.148107	0.078107	0.0380788	0.0172342	0.00726217	0.00283302	0.000941531	0	
0	0.0147691	0.0204531	0.0273343	0.030431	0.0407664	0.0676334	0.0933569	0.101379	0.0852288	0.0829438	0.120008	0.193286	0.300395	0.423488	0.530712	0.585222	0.571095	0.481133	0.327546	0.104198	-0.161562	-0.424843	-0.662573	-0.857319	-0.999068	-1.06429	-1.02962	-0.907594	-0.724828	-0.533151	-0.363191	-0.236953	-0.152683	-0.102934	-0.0766332	-0.0631486	-0.058539	-0.0554601	-0.0567564	-0.0555617	-0.0586498	-0.0576583	-0.0600981	-0.0612347	-0.0599858	-0.0614845	-0.0630125	-0.0605102	-0.0636453	-0.0728106	-0.0700065	-0.0695421	-0.0743787	-0.0773273	-0.0739896	-0.0799396	-0.0922613	-0.0881654	-0.0859453	-0.096133	-0.108262	-0.114308	-0.107717	-0.109277	-0.133105	-0.158065	-0.169479	-0.164562	-0.15097	-0.162012	-0.22114	-0.317494	-0.434531	-0.552529	-0.633018	-0.64438	-0.583738	-0.455064	-0.256527	-0.00261372	0.267927	0.518121	0.731227	0.897417	0.996184	1.00325	0.91301	0.74954	0.556036	0.374194	0.22957	0.129062	0.0668222	0.0320112	0.0142476	0.00590871	0.00227114	0.000745792	0	
0	0.0200703	0.0230136	0.0231228	0.0296541	0.0471984	0.0746344	0.095213	0.10128	0.0865628	0.0841811	0.135159	0.225483	0.338769	0.461226	0.555292	0.589178	0.550852	0.440335	0.265937	0.0283122	-0.241179	-0.497823	-0.723463	-0.904118	-1.02596	-1.06716	-1.00795	-0.867317	-0.679097	-0.488675	-0.330601	-0.212892	-0.139972	-0.0959806	-0.0738428	-0.0635902	-0.0592291	-0.056849	-0.0592512	-0.0560057	-0.0601995	-0.0582486	-0.0595624	-0.0599858	-0.0607702	-0.0615645	-0.0644124	-0.0648687	-0.0698964	-0.071763	-0.0656027	-0.0707574	-0.077361	-0.0791741	-0.0772595	-0.0838494	-0.091575	-0.0875075	-0.0897761	-0.100747	-0.111828	-0.114431	-0.107177	-0.11554	-0.143253	-0.164631	-0.170139	-0.161018	-0.151847	-0.177311	-0.250855	-0.355405	-0.474211	-0.583901	-0.645047	-0.633323	-0.551355	-0.402497	-0.186758	0.0751594	0.342325	0.582223	0.782151	0.931405	1.00771	0.989543	0.878054	0.703175	0.509305	0.335006	0.201116	0.11076	0.0562341	0.0264409	0.0115605	0.00471353	0.00178331	0.000578114	0	
0	0.0228565	0.0241805	0.0171941	0.0312341	0.0608035	0.0823134	0.0916468	0.0937866	0.0856282	0.0994282	0.163113	0.260772	0.378228	0.496242	0.574775	0.581762	0.524197	0.389545	0.195847	-0.0530522	-0.324226	-0.572486	-0.782407	-0.951244	-1.04668	-1.06594	-0.978819	-0.823548	-0.630875	-0.444817	-0.300071	-0.190055	-0.130905	-0.0882618	-0.0740634	-0.062961	-0.0595064	-0.0591074	-0.0584832	-0.0559603	-0.0617032	-0.0552707	-0.0607563	-0.0614845	-0.0615645	-0.0636171	-0.0691749	-0.0664617	-0.0681451	-0.0689807	-0.0689508	-0.0772163	-0.0801669	-0.0776324	-0.0768143	-0.0886215	-0.0938223	-0.0871903	-0.0931015	-0.106597	-0.115267	-0.112774	-0.108048	-0.12508	-0.153897	-0.169269	-0.168775	-0.157752	-0.157214	-0.199513	-0.286632	-0.397377	-0.514916	-0.611832	-0.650006	-0.613749	-0.509742	-0.340203	-0.108414	0.158509	0.419255	0.646848	0.8318	0.961617	1.01287	0.968243	0.836348	0.652358	0.460667	0.295775	0.173533	0.0935077	0.0465005	0.0214363	0.00919705	0.00368292	0.00137017	0.00043813	0	
0	0.0233297	0.0262022	0.0162024	0.0317342	0.0693907	0.0921183	0.0905701	0.0865766	0.0849588	0.113286	0.201858	0.309035	0.419774	0.525658	0.585893	0.562687	0.480297	0.331192	0.113098	-0.140693	-0.406259	-0.646199	-0.836435	-0.988535	-1.06026	-1.04851	-0.940894	-0.768644	-0.576394	-0.398827	-0.264117	-0.168914	-0.115606	-0.0808106	-0.0694371	-0.0591206	-0.0574467	-0.0586951	-0.054187	-0.06061	-0.0591878	-0.058792	-0.0669806	-0.0630125	-0.0644124	-0.0691749	-0.067701	-0.0608389	-0.0714452	-0.0727529	-0.0730685	-0.0787109	-0.0779056	-0.0778967	-0.0832142	-0.0934375	-0.0911241	-0.0882585	-0.100348	-0.111633	-0.115553	-0.111339	-0.112985	-0.137035	-0.163131	-0.171439	-0.166012	-0.156413	-0.16898	-0.229475	-0.328262	-0.442508	-0.55484	-0.634014	-0.646027	-0.584359	-0.457831	-0.267601	-0.0218566	0.246374	0.497563	0.710904	0.878861	0.986466	1.01022	0.938546	0.787902	0.597693	0.410926	0.257202	0.147295	0.0775668	0.0377395	0.0170387	0.00716619	0.00281563	0.00102907	0.000324297	0	
0	0.0203595	0.0232047	0.0171	0.0416506	0.0782497	0.0929254	0.0879615	0.0826898	0.0956684	0.136454	0.232953	0.357745	0.469577	0.554244	0.589785	0.541682	0.424078	0.256527	0.0211922	-0.24316	-0.49699	-0.722158	-0.89873	-1.0216	-1.07254	-1.02479	-0.896646	-0.712833	-0.520061	-0.357247	-0.229828	-0.15379	-0.102138	-0.0802677	-0.0674582	-0.0618994	-0.0625847	-0.0613929	-0.0611351	-0.0664734	-0.0600293	-0.0665074	-0.0642673	-0.0605102	-0.0648687	-0.0664617	-0.0608389	-0.0700571	-0.0803453	-0.071402	-0.0739995	-0.0790758	-0.0802672	-0.0809771	-0.0864591	-0.0952324	-0.0912519	-0.0925653	-0.105799	-0.114899	-0.116293	-0.111722	-0.120888	-0.149932	-0.170365	-0.171159	-0.162712	-0.159149	-0.189108	-0.267573	-0.375023	-0.48934	-0.591599	-0.647897	-0.631331	-0.543956	-0.394664	-0.184447	0.0720921	0.337378	0.575964	0.773157	0.921806	1.00421	0.998353	0.899909	0.733054	0.540029	0.360998	0.219992	0.122829	0.0631428	0.0300252	0.0132626	0.0054626	0.00210384	0.00075468	0.000234191	0	
