0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-6.47609e-05	0.00265279	0.00899618	0.016209	0.0228054	0.0264832	0.0297752	0.0312116	0.0300034	0.023861	0.0138548	0.00701435	0.00763992	0.0178803	0.0344614	0.0541301	0.0767557	0.10189	0.124703	
0	0.00265279	0.00932911	0.0249947	0.0399895	0.0545443	0.0632916	0.0688079	0.0731237	0.0684251	0.0557534	0.0338598	0.017341	0.0161493	0.0330582	0.0621928	0.0987066	0.139953	0.187064	0.23144	
0	0.00899618	0.0249947	0.0509584	0.0773601	0.100866	0.113912	0.123415	0.125727	0.117318	0.0929518	0.0550888	0.0249707	0.0157791	0.0344957	0.0720795	0.119627	0.176504	0.241606	0.302427	
0	0.016209	0.0399895	0.0773601	0.113385	0.144855	0.163596	0.173379	0.176604	0.160702	0.125369	0.070492	0.0237492	0.00491544	0.0211361	0.0617452	0.116718	0.182169	0.258793	0.332149	
0	0.0228054	0.0545443	0.100866	0.144855	0.183164	0.203152	0.214168	0.211998	0.188635	0.138278	0.0639233	-0.000561467	-0.0329432	-0.0211269	0.0208806	0.0796637	0.152264	0.23637	0.315964	
0	0.0264832	0.0632916	0.113912	0.163596	0.203152	0.224716	0.231783	0.225469	0.191741	0.126954	0.0341692	-0.0489284	-0.0935645	-0.0878411	-0.0457097	0.0158298	0.0918062	0.179399	0.261444	
0	0.0297752	0.0688079	0.123415	0.173379	0.214168	0.231783	0.234697	0.21924	0.17375	0.0916837	-0.0213723	-0.123786	-0.183805	-0.184874	-0.145072	-0.0819184	-0.00353733	0.0847595	0.166903	
0	0.0312116	0.0731237	0.125727	0.176604	0.211998	0.225469	0.21924	0.192571	0.131669	0.0300157	-0.104729	-0.228884	-0.304592	-0.316238	-0.278367	-0.215526	-0.135639	-0.0469006	0.0331887	
0	0.0300034	0.0684251	0.117318	0.160702	0.188635	0.191741	0.17375	0.131669	0.0533062	-0.0702431	-0.226645	-0.372499	-0.465603	-0.486437	-0.453804	-0.389622	-0.308626	-0.220354	-0.139929	
0	0.023861	0.0557534	0.0929518	0.125369	0.138278	0.126954	0.0916837	0.0300157	-0.0702431	-0.217498	-0.396895	-0.564429	-0.672284	-0.703105	-0.669506	-0.601343	-0.513201	-0.418458	-0.334179	
0	0.0138548	0.0338598	0.0550888	0.070492	0.0639233	0.0341692	-0.0213723	-0.104729	-0.226645	-0.396895	-0.59493	-0.779247	-0.898194	-0.932041	-0.895731	-0.816557	-0.71712	-0.611437	-0.516792	
0	0.00701435	0.017341	0.0249707	0.0237492	-0.000561467	-0.0489284	-0.123786	-0.228884	-0.372499	-0.564429	-0.779247	-0.97798	-1.10359	-1.13912	-1.09361	-0.999554	-0.881145	-0.757211	-0.646475	
0	0.00763992	0.0161493	0.0157791	0.00491544	-0.0329432	-0.0935645	-0.183805	-0.304592	-0.465603	-0.672284	-0.898194	-1.10359	-1.23159	-1.26372	-1.2087	-1.09704	-0.961018	-0.818223	-0.692405	
0	0.0178803	0.0330582	0.0344957	0.0211361	-0.0211269	-0.0878411	-0.184874	-0.316238	-0.486437	-0.703105	-0.932041	-1.13912	-1.26372	-1.29054	-1.2231	-1.0954	-0.93933	-0.78014	-0.64097	
0	0.0344614	0.0621928	0.0720795	0.0617452	0.0208806	-0.0457097	-0.145072	-0.278367	-0.453804	-0.669506	-0.895731	-1.09361	-1.2087	-1.2231	-1.14194	-0.993961	-0.820747	-0.644434	-0.495373	
0	0.0541301	0.0987066	0.119627	0.116718	0.0796637	0.0158298	-0.0819184	-0.215526	-0.389622	-0.601343	-0.816557	-0.999554	-1.09704	-1.0954	-0.993961	-0.826986	-0.630979	-0.438924	-0.280201	
0	0.0767557	0.139953	0.176504	0.182169	0.152264	0.0918062	-0.00353733	-0.135639	-0.308626	-0.513201	-0.71712	-0.881145	-0.961018	-0.93933	-0.820747	-0.630979	-0.414183	-0.203408	-0.0319043	
0	0.10189	0.187064	0.241606	0.258793	0.23637	0.179399	0.0847595	-0.0469006	-0.220354	-0.418458	-0.611437	-0.757211	-0.818223	-0.78014	-0.644434	-0.438924	-0.203408	0.0217361	0.202483	
0	0.124703	0.23144	0.302427	0.332149	0.315964	0.261444	0.166903	0.0331887	-0.139929	-0.334179	-0.516792	-0.646475	-0.692405	-0.64097	-0.495373	-0.280201	-0.0319043	0.202483	0.39093	
0	0.143837	0.267014	0.353794	0.390949	0.379435	0.321919	0.223251	0.084175	-0.0922317	-0.283538	-0.457371	-0.570987	-0.602044	-0.53713	-0.384986	-0.162549	0.0917258	0.330983	0.521556	
0	0.154056	0.288836	0.382425	0.425846	0.410999	0.348598	0.240079	0.093456	-0.0877035	-0.27752	-0.442024	-0.541568	-0.556169	-0.481242	-0.321694	-0.0977129	0.161137	0.402782	0.594511	
0	0.158531	0.297898	0.396245	0.439026	0.419927	0.344611	0.224608	0.0636783	-0.122904	-0.314693	-0.470873	-0.55676	-0.556765	-0.469137	-0.304946	-0.0783777	0.182177	0.425377	0.617942	
0	0.156948	0.296998	0.394642	0.436333	0.407051	0.319455	0.181472	0.00730023	-0.188168	-0.381579	-0.53003	-0.604411	-0.589144	-0.49053	-0.322368	-0.0941354	0.164218	0.409326	0.602423	
0	0.151011	0.287175	0.382685	0.419612	0.381225	0.277576	0.122958	-0.0663172	-0.269444	-0.463268	-0.603986	-0.666447	-0.635247	-0.527523	-0.35249	-0.127337	0.129337	0.373336	0.565493	
0	0.143858	0.276001	0.368631	0.402647	0.354854	0.236922	0.0655818	-0.138839	-0.348245	-0.543689	-0.676587	-0.727998	-0.684706	-0.564662	-0.387894	-0.161958	0.0884872	0.331124	0.522356	
0	0.135693	0.261718	0.352517	0.382811	0.327968	0.197995	0.0108656	-0.203363	-0.419601	-0.610831	-0.736297	-0.77627	-0.719444	-0.591523	-0.410016	-0.188531	0.0539955	0.291372	0.478095	
0	0.124957	0.242726	0.32994	0.355981	0.295619	0.154784	-0.0439771	-0.266803	-0.485797	-0.671461	-0.788606	-0.816159	-0.748385	-0.611376	-0.425703	-0.208681	0.0268497	0.255557	0.437924	
0	0.110561	0.217496	0.296823	0.317735	0.250759	0.100751	-0.106768	-0.335847	-0.553344	-0.730786	-0.836343	-0.848774	-0.769149	-0.619434	-0.428544	-0.211578	0.0166606	0.23732	0.413626	
0	0.0955382	0.188453	0.260288	0.273722	0.201762	0.0461274	-0.168539	-0.397616	-0.613371	-0.778924	-0.872256	-0.87022	-0.777635	-0.616579	-0.417492	-0.19887	0.0261931	0.238803	0.412654	
0	0.0821181	0.164507	0.227823	0.236833	0.162799	0.00423192	-0.209696	-0.438326	-0.647206	-0.802216	-0.88437	-0.87028	-0.768746	-0.600644	-0.39398	-0.176048	0.0473346	0.252438	0.422231	
0	0.06935	0.141269	0.195081	0.200899	0.125044	-0.0303808	-0.239643	-0.462612	-0.659683	-0.804946	-0.872773	-0.849213	-0.741581	-0.565822	-0.358787	-0.138122	0.0790465	0.274771	0.43814	
0	0.0525081	0.10816	0.149247	0.146873	0.0702475	-0.0797041	-0.279217	-0.488495	-0.670781	-0.799744	-0.851608	-0.81787	-0.700205	-0.522082	-0.309731	-0.0893125	0.124085	0.311879	0.466166	
0	0.0355664	0.0744282	0.100913	0.0890282	0.0117129	-0.131601	-0.31692	-0.510939	-0.675029	-0.788295	-0.824443	-0.779229	-0.653331	-0.468553	-0.251007	-0.0248213	0.189185	0.373698	0.520067	
0	0.0180995	0.0413256	0.0501113	0.030999	-0.0481976	-0.17947	-0.346638	-0.519791	-0.66168	-0.758491	-0.778172	-0.723853	-0.590414	-0.40234	-0.180836	0.0501357	0.265875	0.45094	0.590795	
0	0.003889	0.00885901	0.00656988	-0.0243843	-0.099093	-0.217455	-0.362662	-0.509126	-0.630618	-0.708508	-0.717868	-0.65646	-0.521585	-0.333141	-0.113289	0.120889	0.33779	0.5235	0.660603	
0	-0.014865	-0.0281157	-0.0486938	-0.0894309	-0.163708	-0.266519	-0.387332	-0.503278	-0.601067	-0.656816	-0.656266	-0.586599	-0.449394	-0.26377	-0.0426104	0.189002	0.408637	0.595044	0.727279	
0	-0.0379192	-0.0736759	-0.115732	-0.169214	-0.24507	-0.333733	-0.428474	-0.514825	-0.583877	-0.62032	-0.607227	-0.529894	-0.39222	-0.204456	0.0139617	0.246013	0.469813	0.656224	0.789732	
0	-0.0627502	-0.123542	-0.186768	-0.255389	-0.33295	-0.409469	-0.480197	-0.536827	-0.580576	-0.598858	-0.577268	-0.497756	-0.360485	-0.176005	0.0398829	0.271322	0.49876	0.690339	0.83062	
0	-0.0908488	-0.178875	-0.265197	-0.350302	-0.431678	-0.49966	-0.548789	-0.579986	-0.599512	-0.603198	-0.57565	-0.496935	-0.363691	-0.183726	0.0267034	0.255022	0.483181	0.679386	0.825336	
0	-0.126446	-0.245104	-0.361548	-0.462848	-0.55424	-0.615269	-0.647816	-0.656734	-0.653183	-0.645516	-0.612046	-0.539579	-0.411243	-0.241734	-0.0381267	0.181758	0.407718	0.607501	0.760246	
0	-0.16379	-0.318783	-0.461678	-0.586262	-0.685586	-0.749208	-0.769229	-0.765026	-0.743275	-0.729281	-0.693731	-0.629018	-0.510346	-0.348014	-0.155449	0.0599255	0.280259	0.483631	0.642651	
0	-0.205604	-0.3991	-0.571871	-0.719007	-0.831279	-0.897641	-0.914977	-0.89684	-0.866339	-0.841461	-0.808384	-0.749597	-0.641135	-0.488713	-0.306679	-0.0978766	0.111969	0.319454	0.480976	
0	-0.245366	-0.473007	-0.674137	-0.838896	-0.964811	-1.03486	-1.05444	-1.02887	-0.994382	-0.962669	-0.934436	-0.882776	-0.785911	-0.646272	-0.470537	-0.275089	-0.0684962	0.135155	0.300786	
0	-0.279057	-0.534826	-0.7578	-0.935583	-1.07019	-1.14498	-1.16607	-1.13906	-1.10013	-1.06471	-1.03796	-0.992082	-0.905757	-0.77599	-0.608458	-0.424348	-0.222879	-0.0290205	0.141118	
0	-0.303064	-0.5781	-0.81363	-0.997668	-1.13382	-1.21162	-1.23099	-1.20655	-1.16009	-1.12387	-1.09187	-1.04995	-0.96968	-0.845748	-0.687451	-0.509536	-0.318671	-0.133978	0.0315237	
0	-0.31553	-0.600332	-0.838044	-1.02103	-1.15246	-1.22684	-1.24473	-1.21741	-1.16624	-1.12214	-1.08161	-1.03539	-0.953799	-0.830124	-0.677179	-0.500303	-0.322686	-0.145393	0.00657628	
0	-0.313582	-0.595583	-0.824406	-0.998643	-1.11848	-1.18548	-1.19977	-1.16802	-1.11342	-1.05743	-1.00522	-0.946453	-0.852914	-0.724762	-0.562992	-0.388125	-0.213229	-0.0473531	0.0867034	
0	-0.299442	-0.566484	-0.779652	-0.937843	-1.04213	-1.09898	-1.10544	-1.07035	-1.00889	-0.940738	-0.872835	-0.793129	-0.683843	-0.539656	-0.3683	-0.18877	-0.0160504	0.137323	0.251205	
0	-0.276656	-0.51946	-0.715663	-0.852009	-0.944572	-0.987027	-0.988936	-0.949149	-0.881655	-0.803055	-0.714914	-0.612926	-0.478739	-0.313424	-0.126458	0.0621842	0.233806	0.375741	0.46682	
