0	0.0501587	0.0637396	0.047359	0.0533293	0.124394	0.251046	0.38817	0.514095	0.60752	0.618283	0.53029	0.363978	0.130172	-0.167321	-0.474054	-0.736696	-0.953091	-1.10816	-1.16904	-1.12369	-0.979294	-0.769306	-0.556499	-0.375326	-0.243991	-0.16339	-0.116108	-0.0933587	-0.0831615	-0.0773495	-0.0775794	-0.0749576	-0.0764297	-0.0756019	-0.075477	-0.0763797	-0.0756896	-0.0757346	-0.0776154	-0.0750025	-0.0783259	-0.0774274	-0.0769081	-0.0808668	-0.0850454	-0.0792146	-0.0874737	-0.0905471	-0.0893813	-0.093479	-0.102734	-0.103445	-0.0995652	-0.112458	-0.125848	-0.128999	-0.123982	-0.129647	-0.159952	-0.185965	-0.189835	-0.179797	-0.174145	-0.210848	-0.305661	-0.433919	-0.569212	-0.679167	-0.718127	-0.665439	-0.529846	-0.317155	-0.0373995	0.270521	0.557406	0.79636	0.976941	1.08011	1.07995	0.970477	0.781048	0.563485	0.365835	0.214871	0.114821	0.0561324	0.0252345	0.0104812	0.00403932	0.00144995	0.000486452	0.000153012	4.52512e-05	1.26143e-05	3.32225e-06	8.28383e-07	1.95605e-07	4.2136e-08	0	
0	0.0502046	0.0641257	0.0473908	0.0526487	0.124511	0.251152	0.385723	0.512586	0.609509	0.619541	0.53113	0.364603	0.129681	-0.164213	-0.469922	-0.735579	-0.954538	-1.10749	-1.16684	-1.12335	-0.975996	-0.764438	-0.553048	-0.369868	-0.238449	-0.159031	-0.109677	-0.0886427	-0.0773495	-0.0713868	-0.0724906	-0.0681962	-0.0713646	-0.0691019	-0.070168	-0.0706015	-0.0715246	-0.070235	-0.0759552	-0.071865	-0.077314	-0.0789737	-0.0781018	-0.0788314	-0.0816803	-0.0805957	-0.0882017	-0.0909909	-0.0889388	-0.0913514	-0.102879	-0.105058	-0.0999602	-0.111585	-0.124933	-0.12909	-0.12457	-0.129675	-0.159548	-0.18573	-0.189881	-0.179925	-0.174064	-0.210409	-0.305019	-0.433253	-0.568588	-0.678744	-0.718114	-0.665888	-0.530695	-0.318328	-0.0387622	0.269176	0.556245	0.795449	0.976331	1.07988	1.08017	0.971072	0.781846	0.564284	0.366493	0.215336	0.115109	0.0562913	0.0253139	0.0105173	0.00405438	0.00145575	0.000488531	0.000153706	4.54677e-05	1.26777e-05	3.33976e-06	8.32944e-07	1.96727e-07	4.23864e-08	0	
0	0.0498256	0.0634728	0.0471722	0.0538209	0.126125	0.253007	0.389497	0.515355	0.608755	0.61812	0.528618	0.361962	0.126603	-0.172536	-0.479165	-0.739423	-0.951387	-1.10657	-1.16622	-1.11904	-0.973849	-0.764283	-0.550276	-0.370292	-0.238638	-0.158296	-0.110918	-0.0883366	-0.0775794	-0.0724906	-0.0721378	-0.0701168	-0.0721209	-0.0707703	-0.0723942	-0.0724916	-0.0723563	-0.0733862	-0.0737185	-0.0716964	-0.0756256	-0.0736991	-0.0744595	-0.0820094	-0.0863103	-0.0795941	-0.086923	-0.0898195	-0.0893432	-0.0927217	-0.102516	-0.104494	-0.0999852	-0.112052	-0.125909	-0.129353	-0.123979	-0.129883	-0.160562	-0.186248	-0.189768	-0.179754	-0.174436	-0.211873	-0.307499	-0.436168	-0.571245	-0.680302	-0.717967	-0.664048	-0.527384	-0.313718	-0.0333379	0.274563	0.560903	0.799094	0.978765	1.08077	1.07931	0.968698	0.778659	0.56109	0.363862	0.213478	0.113958	0.0556547	0.0249959	0.0103726	0.00399392	0.00143243	0.000480179	0.000150917	4.45969e-05	1.24224e-05	3.26928e-06	8.1458e-07	1.92209e-07	4.13777e-08	0	
0	0.0484979	0.0631152	0.0477502	0.0546934	0.129021	0.258959	0.396261	0.520351	0.610273	0.615816	0.523111	0.350732	0.113912	-0.180742	-0.486003	-0.749693	-0.966514	-1.11349	-1.1679	-1.11758	-0.966217	-0.75212	-0.541906	-0.360018	-0.231639	-0.153235	-0.106152	-0.0847494	-0.0749576	-0.0681962	-0.0701168	-0.0657088	-0.0686232	-0.0674061	-0.0674844	-0.0691413	-0.0699137	-0.0689841	-0.0753064	-0.0722903	-0.0774319	-0.0797797	-0.0793681	-0.0783591	-0.0804412	-0.0794691	-0.0887215	-0.0916149	-0.0890871	-0.0931802	-0.104063	-0.103614	-0.10007	-0.113613	-0.125903	-0.128886	-0.124542	-0.131356	-0.162049	-0.186888	-0.189686	-0.179508	-0.175313	-0.215287	-0.313158	-0.442676	-0.577131	-0.683733	-0.717559	-0.659801	-0.519813	-0.303247	-0.0210982	0.286655	0.571324	0.807222	0.984156	1.08268	1.07726	0.963286	0.771462	0.553918	0.357981	0.209341	0.111401	0.0542448	0.0242935	0.0100536	0.00386098	0.00138125	0.000461889	0.000144824	4.26973e-05	1.18665e-05	3.11609e-06	7.74736e-07	1.82423e-07	3.91961e-08	0	
0	0.0468512	0.0613391	0.0473039	0.0580265	0.136066	0.267204	0.404929	0.527403	0.612931	0.612417	0.514045	0.338258	0.0947931	-0.204932	-0.508566	-0.76357	-0.96875	-1.11773	-1.16674	-1.11028	-0.957838	-0.745537	-0.532499	-0.35765	-0.228595	-0.153581	-0.107072	-0.0868494	-0.0764297	-0.0713646	-0.0721209	-0.0686232	-0.072639	-0.069469	-0.0725509	-0.0724958	-0.0718213	-0.0740966	-0.0740992	-0.0714133	-0.0763676	-0.0739777	-0.0738771	-0.0821405	-0.0864534	-0.0817122	-0.0889316	-0.08979	-0.0895616	-0.0931695	-0.103226	-0.105246	-0.101517	-0.113692	-0.126934	-0.129781	-0.124299	-0.132705	-0.164815	-0.188279	-0.189421	-0.178993	-0.176861	-0.220914	-0.322133	-0.452775	-0.58612	-0.688794	-0.716599	-0.652882	-0.507754	-0.286748	-0.00198639	0.305389	0.587374	0.819671	0.992306	1.08537	1.07382	0.95468	0.760205	0.542808	0.348935	0.203017	0.107514	0.0521107	0.0232349	0.00957492	0.00366219	0.00130499	0.000434729	0.000135806	3.98948e-05	1.10488e-05	2.89145e-06	7.1648e-07	1.68156e-07	3.60235e-08	0	
0	0.0438763	0.0598588	0.0484221	0.0612895	0.143017	0.279577	0.420405	0.537648	0.612727	0.605548	0.501173	0.316577	0.0716807	-0.226878	-0.530587	-0.786534	-0.990698	-1.12687	-1.16918	-1.10245	-0.943211	-0.726493	-0.517885	-0.343053	-0.220896	-0.146654	-0.104373	-0.0834647	-0.0756019	-0.0691019	-0.0707703	-0.0674061	-0.069469	-0.068825	-0.0689439	-0.0701584	-0.0706189	-0.0708099	-0.0740604	-0.0733573	-0.07781	-0.0784917	-0.0802462	-0.081796	-0.0817778	-0.0792866	-0.0892272	-0.0916043	-0.0899992	-0.095863	-0.106325	-0.102865	-0.10093	-0.117156	-0.12821	-0.128794	-0.124718	-0.135926	-0.168253	-0.18948	-0.188989	-0.178537	-0.179375	-0.22903	-0.334588	-0.46646	-0.598011	-0.695092	-0.714629	-0.642883	-0.490862	-0.263971	0.0240689	0.330653	0.608842	0.836185	1.00291	1.08848	1.06862	0.942651	0.74482	0.527829	0.336863	0.194648	0.102408	0.0493263	0.0218623	0.00895772	0.00340726	0.00120769	0.000400248	0.00012441	3.63695e-05	1.00247e-05	2.61131e-06	6.44132e-07	1.50508e-07	3.21135e-08	0	
0	0.0399684	0.0564001	0.0489172	0.0684838	0.155752	0.293731	0.434536	0.549301	0.616458	0.597387	0.483923	0.290787	0.0353721	-0.262452	-0.560887	-0.809018	-1.00387	-1.13663	-1.16718	-1.09257	-0.926474	-0.709861	-0.500749	-0.333583	-0.212216	-0.144676	-0.101688	-0.0844513	-0.075477	-0.070168	-0.0723942	-0.0674844	-0.0725509	-0.0689439	-0.071435	-0.0727048	-0.0710962	-0.0742281	-0.0753126	-0.0731804	-0.0778772	-0.0772056	-0.0766345	-0.0818809	-0.0837775	-0.0834951	-0.0925809	-0.0907945	-0.0905355	-0.0957282	-0.104828	-0.104559	-0.104272	-0.118132	-0.128704	-0.129687	-0.125496	-0.13909	-0.172441	-0.191153	-0.18837	-0.17805	-0.183212	-0.24011	-0.350744	-0.483674	-0.612481	-0.70207	-0.711026	-0.629257	-0.468681	-0.234604	0.0571326	0.362271	0.635428	0.856409	1.01552	1.09151	1.06121	0.926908	0.725238	0.50909	0.321958	0.184427	0.0962316	0.0459873	0.0202292	0.00822887	0.00310831	0.00109436	0.000360335	0.000111299	3.23375e-05	8.86015e-06	2.29449e-06	5.6275e-07	1.30761e-07	2.7759e-08	0	
0	0.0347514	0.0529274	0.0508663	0.0765243	0.169646	0.312784	0.45586	0.562212	0.613919	0.584186	0.462086	0.259517	-0.00175263	-0.303231	-0.598743	-0.839987	-1.02457	-1.14615	-1.16666	-1.07672	-0.90612	-0.686782	-0.480674	-0.319517	-0.203834	-0.138996	-0.100987	-0.0827184	-0.0763797	-0.0706015	-0.0724916	-0.0691413	-0.0724958	-0.0701584	-0.0727048	-0.072882	-0.0721811	-0.0757961	-0.073896	-0.0747697	-0.0792573	-0.0766931	-0.0783222	-0.0847489	-0.0849683	-0.0829876	-0.0909684	-0.0904295	-0.0916673	-0.0992252	-0.1082	-0.103161	-0.104315	-0.121892	-0.130703	-0.128804	-0.12631	-0.144344	-0.177511	-0.192319	-0.187327	-0.177981	-0.189009	-0.254637	-0.370769	-0.504289	-0.629078	-0.708986	-0.705004	-0.611333	-0.440659	-0.198292	0.0972343	0.399982	0.666736	0.879881	1.0296	1.09383	1.05104	0.907119	0.701408	0.48675	0.304469	0.172594	0.0891643	0.0422069	0.0183983	0.00741908	0.00277901	0.000970521	0.000317064	9.71908e-05	2.80301e-05	7.62474e-06	1.96068e-06	4.77574e-07	1.10226e-07	2.32569e-08	0	
0	0.027757	0.0475111	0.0538088	0.0896232	0.189076	0.333348	0.475839	0.576348	0.613788	0.567326	0.432909	0.218568	-0.0507234	-0.346835	-0.637715	-0.876224	-1.05004	-1.15549	-1.16264	-1.05907	-0.87652	-0.658634	-0.456147	-0.300557	-0.193523	-0.132307	-0.0980273	-0.0821991	-0.0756896	-0.0715246	-0.0723563	-0.0699137	-0.0718213	-0.0706189	-0.0710962	-0.0721811	-0.071235	-0.0737481	-0.0735387	-0.0763193	-0.0780632	-0.0792274	-0.0830384	-0.0862828	-0.0810875	-0.084394	-0.0943551	-0.0921869	-0.0934759	-0.100015	-0.10763	-0.103601	-0.108223	-0.124699	-0.130934	-0.129032	-0.128822	-0.150257	-0.182506	-0.193271	-0.186183	-0.178623	-0.197388	-0.273187	-0.394818	-0.528059	-0.647156	-0.714896	-0.69562	-0.588329	-0.406171	-0.154675	0.144332	0.443421	0.702264	0.906023	1.04445	1.09469	1.03746	0.882936	0.67332	0.461036	0.284708	0.159431	0.0814102	0.0381106	0.016437	0.00656097	0.00243358	0.000841874	0.000272525	8.27978e-05	2.36733e-05	6.38546e-06	1.62852e-06	3.93482e-07	9.01067e-08	1.88762e-08	0	
0	0.0196241	0.04129	0.0583025	0.106533	0.212306	0.357294	0.499557	0.590071	0.607144	0.544302	0.399413	0.173235	-0.10841	-0.404823	-0.682003	-0.906055	-1.07135	-1.16661	-1.15638	-1.03922	-0.851671	-0.630841	-0.432382	-0.286628	-0.181661	-0.128112	-0.0949168	-0.0804479	-0.0757346	-0.070235	-0.0733862	-0.0689841	-0.0740966	-0.0708099	-0.0742281	-0.0757961	-0.0737481	-0.0800843	-0.0773268	-0.0783935	-0.0817032	-0.0796047	-0.0783859	-0.0825194	-0.08486	-0.089875	-0.0952225	-0.0907407	-0.0942843	-0.103993	-0.10869	-0.103009	-0.111876	-0.128418	-0.131839	-0.128888	-0.131736	-0.157672	-0.187967	-0.193562	-0.184716	-0.180595	-0.20933	-0.296329	-0.422892	-0.554565	-0.665848	-0.718638	-0.681792	-0.559374	-0.364543	-0.103428	0.198273	0.492093	0.741397	0.934136	1.05922	1.09318	1.01976	0.854033	0.641031	0.432248	0.263044	0.145255	0.0731911	0.0338306	0.0144149	0.00568711	0.00208591	0.000713824	0.000228663	6.87682e-05	1.94683e-05	5.2008e-06	1.31395e-06	3.14563e-07	7.13904e-08	1.48335e-08	0	
