0	-0.063864	-0.127984	-0.193759	-0.258936	-0.32873	-0.394705	-0.466444	-0.536188	-0.604978	-0.676937	-0.742397	-0.81019	-0.868961	-0.921034	-0.971006	-1.01028	-1.03855	-1.0536	-1.05282	-1.03469	-0.997307	-0.950283	-0.879429	-0.796607	-0.707194	-0.610811	-0.505224	-0.404113	-0.303419	-0.202873	-0.107188	-0.0222088	0.0451214	0.0988875	0.130473	0.130553	0.097494	0.0510143	-0.0154587	-0.0987085	-0.189484	-0.269995	-0.33844	-0.393556	-0.439152	-0.477225	-0.498061	-0.495609	-0.486748	-0.483561	-0.486446	-0.482653	-0.469439	-0.458798	-0.450241	-0.467491	-0.521034	-0.610365	-0.713697	-0.794612	-0.828589	-0.798793	-0.685815	-0.486676	-0.231781	0.0382294	0.270279	0.439487	0.546232	0.587766	0.568721	0.478439	0.323498	0.146453	-0.00788618	-0.10209	-0.124432	-0.0872478	-0.0121824	0.0788528	0.163774	0.204613	0.183241	0.122542	0.0388053	-0.0602322	-0.156281	-0.242338	-0.327074	-0.418214	-0.505972	-0.563847	-0.583632	-0.575974	-0.533022	-0.444275	-0.322007	-0.173475	0	
0	-0.0832016	-0.162789	-0.245877	-0.326506	-0.404699	-0.483932	-0.561203	-0.633904	-0.705513	-0.774583	-0.833612	-0.889353	-0.937214	-0.97502	-1.00478	-1.01727	-1.01341	-0.995542	-0.96253	-0.910568	-0.843669	-0.767633	-0.675361	-0.578971	-0.482424	-0.378992	-0.27416	-0.176409	-0.0821217	0.00820224	0.0853565	0.144376	0.179293	0.195622	0.183944	0.139646	0.0715766	-0.00332383	-0.0909385	-0.187495	-0.279586	-0.356214	-0.419338	-0.469905	-0.514818	-0.551285	-0.570952	-0.571608	-0.572013	-0.5807	-0.591176	-0.590056	-0.580913	-0.568919	-0.561551	-0.579001	-0.628111	-0.709647	-0.794612	-0.856018	-0.877917	-0.841966	-0.729062	-0.539326	-0.295223	-0.0348858	0.188853	0.35875	0.471539	0.521099	0.51178	0.437034	0.306119	0.150052	0.00726027	-0.0857641	-0.118551	-0.101108	-0.0550063	0.00215439	0.0563823	0.0758453	0.0448155	-0.022353	-0.114621	-0.217856	-0.313973	-0.39905	-0.476959	-0.553871	-0.624986	-0.666959	-0.66894	-0.637124	-0.568164	-0.462054	-0.331991	-0.178548	0	
0	-0.0868067	-0.171151	-0.257762	-0.341133	-0.422022	-0.503972	-0.578998	-0.649803	-0.719359	-0.776693	-0.826265	-0.872027	-0.900725	-0.915896	-0.917364	-0.89975	-0.868111	-0.823239	-0.758899	-0.681846	-0.595088	-0.505633	-0.40145	-0.30231	-0.201093	-0.0973818	0.00259827	0.0912431	0.173514	0.243809	0.291996	0.316042	0.31218	0.289867	0.236647	0.15971	0.068301	-0.0192477	-0.117122	-0.213106	-0.299141	-0.367357	-0.424005	-0.472224	-0.516974	-0.55356	-0.57397	-0.579725	-0.592882	-0.612133	-0.629265	-0.632475	-0.625892	-0.617083	-0.613571	-0.633555	-0.684463	-0.758507	-0.828589	-0.877917	-0.892349	-0.85687	-0.754882	-0.583105	-0.359056	-0.123155	0.0834826	0.249646	0.359383	0.41041	0.410655	0.349391	0.234942	0.0941327	-0.0385104	-0.129292	-0.168113	-0.167497	-0.149112	-0.118808	-0.0840524	-0.0759731	-0.108683	-0.175253	-0.268608	-0.36968	-0.461541	-0.540298	-0.602807	-0.653405	-0.693966	-0.708905	-0.68682	-0.628899	-0.538225	-0.425775	-0.302485	-0.161843	0	
0	-0.0728342	-0.14331	-0.217124	-0.287041	-0.356837	-0.42626	-0.486828	-0.549272	-0.600816	-0.643842	-0.681739	-0.703532	-0.709137	-0.70234	-0.681049	-0.644687	-0.590597	-0.527186	-0.447658	-0.363919	-0.272926	-0.17728	-0.0740145	0.0234444	0.119975	0.218429	0.303202	0.375622	0.434422	0.473545	0.485355	0.469981	0.431523	0.374793	0.294523	0.198731	0.103248	0.0147624	-0.0795033	-0.165119	-0.23853	-0.294325	-0.344139	-0.388342	-0.431376	-0.466501	-0.484834	-0.497334	-0.520613	-0.547157	-0.570462	-0.574555	-0.574937	-0.571386	-0.576114	-0.607161	-0.663367	-0.735306	-0.798793	-0.841966	-0.85687	-0.83286	-0.750444	-0.60786	-0.422577	-0.224909	-0.0444953	0.102341	0.19881	0.247224	0.244863	0.184316	0.0836416	-0.0367542	-0.151488	-0.233849	-0.275094	-0.284836	-0.28004	-0.263888	-0.244822	-0.244428	-0.271031	-0.330257	-0.418781	-0.510442	-0.58933	-0.65172	-0.688773	-0.703258	-0.704454	-0.687992	-0.643225	-0.565194	-0.462861	-0.355706	-0.249477	-0.132152	0	
0	-0.0448407	-0.0854321	-0.129785	-0.173169	-0.209299	-0.253165	-0.286263	-0.318244	-0.3473	-0.362956	-0.374802	-0.371091	-0.357528	-0.337877	-0.300588	-0.252622	-0.193583	-0.130063	-0.05539	0.0276001	0.109929	0.201775	0.292429	0.378998	0.462197	0.541899	0.600929	0.644175	0.670067	0.670307	0.645408	0.5953	0.532321	0.453631	0.362942	0.264974	0.181196	0.100553	0.0216192	-0.0487088	-0.102806	-0.14598	-0.186035	-0.2241	-0.262363	-0.291154	-0.305715	-0.324251	-0.352106	-0.386074	-0.408511	-0.416789	-0.424441	-0.426973	-0.447345	-0.489319	-0.553868	-0.626855	-0.685815	-0.729062	-0.754882	-0.750444	-0.700378	-0.607623	-0.476938	-0.3337	-0.200876	-0.0881776	-0.0152394	0.0136218	-0.00448882	-0.0634464	-0.144559	-0.23961	-0.331241	-0.396815	-0.427386	-0.434636	-0.435713	-0.430466	-0.422564	-0.422452	-0.438027	-0.484889	-0.557427	-0.626421	-0.681059	-0.717137	-0.721516	-0.69649	-0.65833	-0.614302	-0.554558	-0.46752	-0.365886	-0.273207	-0.18861	-0.0979328	0	
0	0.000863405	-0.00099828	2.1002e-05	-0.000822743	-0.000209016	-0.00113837	0.00472607	0.00981192	0.0185798	0.0372946	0.0538488	0.0774765	0.107121	0.1403	0.184488	0.231525	0.279858	0.338831	0.403781	0.471003	0.53712	0.612956	0.68223	0.744076	0.801852	0.847207	0.868441	0.874809	0.861623	0.825379	0.768219	0.69724	0.620357	0.536609	0.447145	0.363572	0.296484	0.231772	0.170188	0.119838	0.0840516	0.0533562	0.0231127	-0.00783058	-0.0387242	-0.0575172	-0.0695629	-0.0888205	-0.120506	-0.153071	-0.170625	-0.181392	-0.188645	-0.200001	-0.230713	-0.282277	-0.355452	-0.427366	-0.486676	-0.539326	-0.583105	-0.60786	-0.607623	-0.575813	-0.516273	-0.451246	-0.379908	-0.316641	-0.285626	-0.28486	-0.317691	-0.373316	-0.436292	-0.50347	-0.56063	-0.596242	-0.611015	-0.615142	-0.616123	-0.613376	-0.61133	-0.607512	-0.605661	-0.627496	-0.668139	-0.702381	-0.723839	-0.726569	-0.69718	-0.638289	-0.569569	-0.507136	-0.442249	-0.358201	-0.268343	-0.194963	-0.131325	-0.0653979	0	
0	0.0511722	0.096683	0.150097	0.198938	0.247349	0.300705	0.350717	0.397891	0.449065	0.49524	0.535891	0.584	0.626712	0.669649	0.7122	0.752695	0.796604	0.843549	0.888561	0.933853	0.978985	1.0266	1.05881	1.08555	1.1032	1.10303	1.08096	1.04872	0.999359	0.932976	0.85692	0.776615	0.699815	0.619782	0.543697	0.479489	0.432203	0.382686	0.34012	0.308623	0.289263	0.269259	0.249348	0.226345	0.208003	0.199742	0.194553	0.176564	0.148059	0.125161	0.113922	0.108258	0.0998723	0.0821846	0.0425192	-0.0201693	-0.0977712	-0.168595	-0.231781	-0.295223	-0.359056	-0.422577	-0.476938	-0.516273	-0.548273	-0.56843	-0.568681	-0.569981	-0.581355	-0.608424	-0.660949	-0.717746	-0.76326	-0.795496	-0.81329	-0.822515	-0.823178	-0.817676	-0.811936	-0.809543	-0.807089	-0.787705	-0.757529	-0.742955	-0.739399	-0.730086	-0.713462	-0.682529	-0.626043	-0.545524	-0.459464	-0.388761	-0.326801	-0.255126	-0.184393	-0.130577	-0.0838411	-0.0381471	0	
0	0.0988454	0.19795	0.298174	0.395992	0.494987	0.592486	0.682763	0.774409	0.85937	0.938226	1.01392	1.08509	1.14428	1.19606	1.24527	1.28794	1.32338	1.35544	1.37998	1.40065	1.41084	1.41603	1.4035	1.38359	1.35279	1.30139	1.24032	1.17175	1.09504	1.00934	0.927343	0.848586	0.779866	0.710744	0.653417	0.610393	0.580674	0.545368	0.52153	0.506802	0.500985	0.490284	0.479649	0.466403	0.460609	0.462581	0.462359	0.444432	0.423697	0.407671	0.405625	0.400605	0.391086	0.367146	0.317708	0.249369	0.171733	0.104282	0.0382294	-0.0348858	-0.123155	-0.224909	-0.3337	-0.451246	-0.56843	-0.669057	-0.746104	-0.806597	-0.859999	-0.924771	-0.999629	-1.05608	-1.08322	-1.08558	-1.07429	-1.05893	-1.04177	-1.02738	-1.01504	-1.00426	-0.987195	-0.943923	-0.881972	-0.823022	-0.766895	-0.71259	-0.661059	-0.602336	-0.528722	-0.44025	-0.350154	-0.278949	-0.223799	-0.169342	-0.120517	-0.0831522	-0.0481656	-0.0177262	0	
0	0.141234	0.28024	0.418857	0.557189	0.688805	0.823795	0.95072	1.07735	1.19887	1.30952	1.41769	1.51033	1.59134	1.66827	1.73036	1.7788	1.81013	1.83447	1.83818	1.82479	1.80105	1.75964	1.70038	1.63078	1.55241	1.45746	1.3629	1.26885	1.17197	1.08111	0.998041	0.930265	0.868515	0.816259	0.774218	0.752453	0.731626	0.711099	0.700407	0.699984	0.701152	0.697463	0.692703	0.688595	0.691447	0.701441	0.698702	0.683901	0.666821	0.660216	0.662567	0.655496	0.644519	0.608764	0.552162	0.477583	0.402035	0.337829	0.270279	0.188853	0.0834826	-0.0444953	-0.200876	-0.379908	-0.568681	-0.746104	-0.890433	-1.00662	-1.10635	-1.20422	-1.29296	-1.34873	-1.36698	-1.35052	-1.31139	-1.27112	-1.24199	-1.21847	-1.19187	-1.16696	-1.1322	-1.06405	-0.969519	-0.865401	-0.760998	-0.669426	-0.589554	-0.510279	-0.429331	-0.344291	-0.259709	-0.191443	-0.142681	-0.105633	-0.0771958	-0.0514608	-0.0238395	-0.00442559	0	
0	0.162103	0.323217	0.485141	0.649128	0.806865	0.971345	1.12636	1.27883	1.42841	1.5646	1.69841	1.81942	1.92838	2.02839	2.10058	2.15501	2.19279	2.20283	2.1891	2.15031	2.09759	2.0121	1.9145	1.80821	1.69113	1.5655	1.44927	1.3386	1.23168	1.14018	1.06202	1.00257	0.948733	0.909089	0.881246	0.872368	0.856391	0.847621	0.846959	0.856052	0.860342	0.861086	0.861979	0.86413	0.875662	0.885975	0.880295	0.866151	0.851469	0.852443	0.849336	0.83967	0.817118	0.768747	0.703831	0.625332	0.55804	0.501577	0.439487	0.35875	0.249646	0.102341	-0.0881776	-0.316641	-0.569981	-0.806597	-1.00662	-1.17124	-1.30431	-1.42489	-1.52353	-1.58169	-1.59206	-1.55007	-1.48248	-1.42391	-1.38099	-1.34381	-1.30882	-1.27481	-1.22134	-1.1338	-1.01924	-0.883324	-0.74367	-0.624793	-0.524031	-0.43208	-0.350685	-0.274459	-0.199181	-0.133717	-0.088247	-0.0647367	-0.0515094	-0.0324266	-0.00955305	0.00209407	0	
