0	0.00705158	0.0314349	0.0786183	0.142282	0.227557	0.324763	0.421673	0.51196	0.610228	0.734423	0.871619	1.00909	1.11273	1.18034	1.20391	1.20072	1.16331	1.08399	0.963074	0.806338	0.626279	0.421047	0.212029	0.0150874	-0.143052	-0.259484	-0.321715	-0.34599	-0.343414	-0.342026	-0.354483	-0.378961	-0.403066	-0.427159	-0.448785	-0.45863	-0.440885	-0.416619	-0.376123	-0.31862	-0.241643	-0.156686	-0.0771917	-0.0125192	0.0462351	0.0834567	0.0741296	0.00986775	-0.0809757	-0.183436	-0.271576	-0.334989	-0.360951	-0.362801	-0.349989	-0.342919	-0.341001	-0.34629	-0.352038	-0.346069	-0.33951	-0.36085	-0.413706	-0.492711	-0.597761	-0.686739	-0.748434	-0.783757	-0.819363	-0.87439	-0.952201	-1.04934	-1.17	-1.29127	-1.39047	-1.47947	-1.5397	-1.56083	-1.53182	-1.44005	-1.30505	-1.13943	-0.945646	-0.750252	-0.573391	-0.431625	-0.330813	-0.263221	-0.228192	-0.215332	-0.213086	-0.211193	-0.21236	-0.203723	-0.177479	-0.146215	-0.100426	-0.0478695	0	
0	0.0400556	0.103289	0.182518	0.270415	0.352942	0.43711	0.506551	0.564978	0.623982	0.703471	0.808381	0.916232	0.996865	1.03002	1.03179	1.02801	1.00486	0.942806	0.827755	0.676767	0.500498	0.300114	0.0947833	-0.107009	-0.269096	-0.385976	-0.443349	-0.454833	-0.449083	-0.450094	-0.474825	-0.514733	-0.557501	-0.591883	-0.620237	-0.641561	-0.644069	-0.631048	-0.603632	-0.556608	-0.485752	-0.40691	-0.330092	-0.24586	-0.156202	-0.0804241	-0.0550919	-0.0978591	-0.173386	-0.251542	-0.312897	-0.356468	-0.373977	-0.368043	-0.341481	-0.321739	-0.316622	-0.328252	-0.341829	-0.342729	-0.35212	-0.398178	-0.463453	-0.548455	-0.643082	-0.707248	-0.739552	-0.747807	-0.746445	-0.773742	-0.832255	-0.911207	-1.02998	-1.1524	-1.26734	-1.37731	-1.45102	-1.46931	-1.44005	-1.35525	-1.21582	-1.0466	-0.84649	-0.652302	-0.480109	-0.34032	-0.248165	-0.19013	-0.163778	-0.157884	-0.16466	-0.171221	-0.177463	-0.172412	-0.15133	-0.126133	-0.0883781	-0.0478028	0	
0	0.0729641	0.16975	0.279903	0.383254	0.465154	0.529759	0.56994	0.590041	0.604972	0.636006	0.69621	0.76895	0.820647	0.827207	0.813616	0.808242	0.795088	0.745849	0.64693	0.510584	0.337196	0.138236	-0.0685199	-0.264381	-0.426247	-0.544414	-0.604627	-0.61332	-0.602201	-0.602642	-0.629559	-0.674221	-0.72391	-0.761023	-0.786373	-0.814335	-0.830934	-0.827386	-0.807637	-0.766868	-0.702547	-0.632828	-0.552249	-0.451009	-0.331692	-0.227886	-0.174388	-0.185152	-0.234498	-0.285936	-0.322053	-0.345363	-0.348035	-0.328804	-0.299195	-0.276626	-0.274524	-0.287736	-0.30722	-0.327489	-0.358944	-0.420645	-0.502686	-0.591786	-0.667241	-0.710584	-0.714418	-0.692332	-0.665157	-0.659323	-0.69003	-0.7583	-0.864323	-0.986217	-1.11838	-1.23608	-1.31215	-1.33649	-1.30505	-1.21582	-1.07333	-0.890856	-0.685021	-0.492249	-0.325018	-0.195732	-0.109579	-0.0604848	-0.0441687	-0.0480722	-0.0697878	-0.0881732	-0.0977247	-0.102009	-0.0956455	-0.081366	-0.0594339	-0.0347449	0	
0	0.110432	0.236693	0.367958	0.479002	0.560208	0.606316	0.613636	0.589867	0.555571	0.536094	0.54105	0.571106	0.591698	0.585437	0.564742	0.557896	0.551512	0.519053	0.44651	0.327236	0.156547	-0.0410503	-0.242961	-0.426163	-0.588595	-0.710922	-0.778823	-0.789055	-0.773682	-0.771914	-0.791878	-0.82776	-0.867795	-0.896242	-0.914176	-0.944312	-0.970317	-0.97635	-0.961784	-0.925332	-0.870805	-0.807899	-0.722635	-0.607471	-0.462601	-0.338348	-0.262695	-0.243624	-0.259419	-0.278747	-0.290072	-0.291595	-0.276745	-0.250876	-0.22328	-0.201209	-0.203555	-0.222565	-0.252222	-0.288756	-0.345996	-0.426735	-0.521231	-0.605434	-0.665717	-0.68982	-0.660993	-0.605265	-0.55435	-0.517035	-0.5195	-0.579725	-0.675089	-0.795771	-0.933938	-1.05606	-1.13503	-1.16591	-1.13943	-1.0466	-0.890856	-0.692236	-0.489758	-0.300135	-0.135137	-0.0134867	0.0644041	0.101908	0.107253	0.0896949	0.0561624	0.0262144	0.00688549	-0.0164552	-0.0313282	-0.0284955	-0.0239016	-0.0144722	0	
0	0.152812	0.305899	0.446429	0.560372	0.638655	0.670558	0.643798	0.574111	0.489454	0.416182	0.364431	0.343605	0.338369	0.326451	0.308155	0.300981	0.303595	0.293508	0.24628	0.14037	-0.0234179	-0.212478	-0.397527	-0.570861	-0.730676	-0.854944	-0.926749	-0.940198	-0.928276	-0.921699	-0.928262	-0.946336	-0.965443	-0.979118	-0.990049	-1.01598	-1.04786	-1.05836	-1.04545	-1.0136	-0.969712	-0.911185	-0.824059	-0.697577	-0.551314	-0.414501	-0.313973	-0.267396	-0.246	-0.225044	-0.207199	-0.181383	-0.157089	-0.136072	-0.109767	-0.0953028	-0.098588	-0.116477	-0.15563	-0.21825	-0.305851	-0.403859	-0.504179	-0.584902	-0.628019	-0.625931	-0.571763	-0.491012	-0.414967	-0.352624	-0.331374	-0.376894	-0.466355	-0.589181	-0.727992	-0.850409	-0.93946	-0.97474	-0.945646	-0.84649	-0.685021	-0.489758	-0.285991	-0.10019	0.0576044	0.179151	0.243222	0.266994	0.259781	0.226919	0.189781	0.145206	0.105262	0.0699014	0.0419301	0.029095	0.0148729	0.00619567	0	
0	0.197967	0.376611	0.52412	0.637003	0.711842	0.72776	0.672233	0.557062	0.42364	0.294489	0.188614	0.118605	0.0892246	0.0778952	0.0706251	0.0744323	0.095224	0.109052	0.0833127	-0.0112453	-0.158278	-0.328931	-0.495805	-0.662453	-0.817839	-0.940917	-1.01311	-1.03824	-1.03197	-1.01887	-1.00526	-0.997079	-0.990326	-0.982614	-0.984432	-1.00598	-1.03828	-1.05676	-1.04754	-1.01951	-0.985186	-0.934411	-0.842795	-0.711437	-0.572282	-0.438573	-0.325099	-0.244167	-0.181078	-0.1284	-0.079442	-0.0288564	0.00637198	0.0278663	0.0423493	0.0475284	0.0468792	0.0186085	-0.0359441	-0.124396	-0.239655	-0.349477	-0.446764	-0.528255	-0.557749	-0.531233	-0.454063	-0.346448	-0.247243	-0.164973	-0.13083	-0.164681	-0.250283	-0.37152	-0.505319	-0.634585	-0.741854	-0.784274	-0.750252	-0.652302	-0.492249	-0.300135	-0.10019	0.0896907	0.239738	0.34548	0.399648	0.410282	0.394155	0.35267	0.303446	0.247309	0.18997	0.144835	0.106438	0.0721171	0.0437443	0.0233613	0	
0	0.239737	0.445459	0.604195	0.718817	0.78472	0.784298	0.703181	0.553385	0.372292	0.192192	0.0388314	-0.0735298	-0.125097	-0.135856	-0.119977	-0.0936432	-0.0488365	-0.0141003	-0.0253535	-0.102035	-0.230314	-0.375929	-0.529954	-0.685549	-0.833292	-0.951593	-1.02456	-1.06116	-1.06119	-1.04	-1.00578	-0.969375	-0.937443	-0.908028	-0.902256	-0.917309	-0.948733	-0.972605	-0.971331	-0.947468	-0.916914	-0.872057	-0.785956	-0.661054	-0.535794	-0.411772	-0.296362	-0.184856	-0.0793511	0.0120444	0.0908215	0.159096	0.202782	0.223077	0.225516	0.227752	0.225473	0.181715	0.102658	-0.00695163	-0.139743	-0.266251	-0.369395	-0.441534	-0.45313	-0.408159	-0.312783	-0.188164	-0.071439	0.0197538	0.0634299	0.0399514	-0.0377406	-0.157919	-0.300219	-0.440678	-0.556567	-0.601914	-0.573391	-0.480109	-0.325018	-0.135137	0.0576044	0.239738	0.383387	0.471896	0.51746	0.519703	0.492863	0.440633	0.378726	0.319436	0.253376	0.200445	0.15403	0.104304	0.0676595	0.0367116	0	
0	0.274991	0.510103	0.689505	0.810952	0.865202	0.844688	0.743287	0.568922	0.348228	0.124668	-0.0675193	-0.212947	-0.286179	-0.292349	-0.246693	-0.188166	-0.118984	-0.0662901	-0.0598432	-0.117141	-0.224701	-0.351469	-0.490177	-0.63203	-0.770602	-0.88419	-0.959461	-1.00167	-1.00888	-0.981387	-0.927402	-0.866538	-0.812169	-0.76819	-0.751301	-0.758623	-0.789671	-0.816507	-0.825289	-0.808097	-0.779845	-0.737896	-0.664096	-0.56048	-0.456538	-0.344287	-0.225635	-0.0917402	0.0457186	0.178537	0.28743	0.366612	0.412491	0.433711	0.439009	0.432898	0.412527	0.356459	0.25435	0.118393	-0.0257975	-0.164545	-0.2761	-0.3387	-0.336889	-0.27627	-0.16686	-0.0316036	0.0964404	0.188388	0.234579	0.22012	0.149279	0.0279687	-0.124626	-0.275396	-0.395185	-0.44916	-0.431625	-0.34032	-0.195732	-0.0134867	0.179151	0.34548	0.471896	0.550998	0.589024	0.584949	0.547508	0.487196	0.422863	0.358452	0.2873	0.230405	0.180208	0.126214	0.0801623	0.0402736	0	
0	0.303516	0.569022	0.775336	0.909329	0.951932	0.90912	0.789771	0.598942	0.350862	0.0943942	-0.12872	-0.296986	-0.387002	-0.381038	-0.306369	-0.211208	-0.117797	-0.0424615	-0.0126765	-0.051574	-0.140942	-0.254321	-0.376591	-0.506279	-0.6385	-0.748649	-0.82535	-0.870909	-0.882417	-0.850408	-0.780201	-0.700037	-0.631835	-0.576029	-0.544881	-0.544831	-0.57635	-0.610416	-0.623281	-0.612444	-0.591228	-0.555739	-0.501177	-0.425229	-0.341014	-0.250223	-0.128839	0.024604	0.187923	0.345902	0.479259	0.571416	0.623897	0.644318	0.648249	0.631803	0.590589	0.515103	0.392114	0.239586	0.0839823	-0.0664296	-0.186196	-0.242422	-0.226192	-0.152257	-0.0341257	0.109347	0.244043	0.334205	0.373654	0.365814	0.298728	0.170767	0.0105442	-0.143849	-0.266293	-0.335891	-0.330813	-0.248165	-0.109579	0.0644041	0.243222	0.399648	0.51746	0.589024	0.615899	0.603455	0.563101	0.504142	0.436012	0.363135	0.296645	0.23708	0.179609	0.130401	0.0836159	0.0398479	0	
0	0.328001	0.620619	0.854951	1.00307	1.03977	0.976488	0.840233	0.638997	0.376556	0.0996889	-0.145809	-0.328831	-0.423778	-0.407118	-0.309106	-0.185458	-0.0651908	0.0359809	0.0864432	0.0647775	-0.011733	-0.11155	-0.221896	-0.34382	-0.467399	-0.572738	-0.646957	-0.693098	-0.703821	-0.667753	-0.593457	-0.50544	-0.427543	-0.366172	-0.324457	-0.31925	-0.349218	-0.383152	-0.394895	-0.391421	-0.378867	-0.35804	-0.329546	-0.281704	-0.218115	-0.141081	-0.0272934	0.132758	0.320216	0.499553	0.648865	0.75435	0.812088	0.835584	0.837392	0.80864	0.744873	0.646829	0.510799	0.346477	0.17447	0.0136916	-0.111768	-0.161214	-0.129462	-0.0424961	0.0754979	0.21353	0.343879	0.43059	0.47089	0.467219	0.401515	0.265759	0.100885	-0.0533244	-0.181108	-0.259488	-0.263221	-0.19013	-0.0604848	0.101908	0.266994	0.410282	0.519703	0.584949	0.603455	0.585222	0.543097	0.485094	0.41551	0.347923	0.289571	0.225835	0.164794	0.124221	0.085462	0.03906	0	
