0	-0.0038369	-0.00815395	-0.0204223	-0.0397014	-0.0782648	-0.123364	-0.186119	-0.249303	-0.307535	-0.355608	-0.403715	-0.435255	-0.444808	-0.437863	-0.401925	-0.327922	-0.248736	-0.189114	-0.148467	
0	0.0140822	0.0311918	0.0467954	0.0475916	0.0207052	-0.0357964	-0.113399	-0.197541	-0.278985	-0.363152	-0.444663	-0.506742	-0.543986	-0.560057	-0.540456	-0.482789	-0.414245	-0.350937	-0.292358	
0	0.0363606	0.0738584	0.10905	0.125991	0.111136	0.0494584	-0.0435509	-0.151251	-0.259473	-0.377732	-0.488274	-0.575442	-0.631972	-0.66204	-0.654768	-0.615788	-0.562692	-0.49944	-0.429945	
0	0.0604957	0.117909	0.163758	0.194547	0.186165	0.125966	0.0128257	-0.11451	-0.249526	-0.38668	-0.522113	-0.631692	-0.710215	-0.750042	-0.749262	-0.723709	-0.682641	-0.626975	-0.553308	
0	0.0789019	0.151686	0.206534	0.240803	0.230612	0.163426	0.0371299	-0.104291	-0.250062	-0.396553	-0.547788	-0.681182	-0.779438	-0.827525	-0.831026	-0.813086	-0.780793	-0.728897	-0.651628	
0	0.0890618	0.171349	0.231318	0.258452	0.236345	0.159488	0.0331231	-0.10748	-0.250056	-0.397281	-0.555809	-0.703426	-0.812721	-0.869568	-0.884682	-0.878635	-0.849585	-0.791229	-0.697905	
0	0.0946227	0.177086	0.230774	0.243397	0.211401	0.13655	0.0262533	-0.101816	-0.232535	-0.371612	-0.522493	-0.668146	-0.778038	-0.847015	-0.882831	-0.89236	-0.861071	-0.784214	-0.666766	
0	0.0931485	0.162368	0.196443	0.193881	0.165224	0.110904	0.0284293	-0.0795393	-0.192386	-0.309822	-0.437771	-0.566576	-0.671823	-0.752298	-0.806811	-0.827884	-0.791946	-0.697209	-0.560363	
0	0.0756925	0.121168	0.133719	0.122618	0.108772	0.0845896	0.0388551	-0.0414844	-0.126566	-0.214966	-0.309964	-0.415121	-0.510216	-0.594414	-0.65531	-0.677952	-0.640788	-0.538897	-0.394841	
0	0.038821	0.058736	0.0583201	0.0496803	0.0493563	0.0575856	0.0514819	0.013889	-0.0385901	-0.0935758	-0.155433	-0.228427	-0.306444	-0.38391	-0.439908	-0.457923	-0.423603	-0.330627	-0.195249	
0	-0.00645903	-0.011758	-0.0178081	-0.021703	-0.0105235	0.0237307	0.0573399	0.0664661	0.0509531	0.0302798	0.00537626	-0.0273824	-0.0794972	-0.141954	-0.186643	-0.195813	-0.16762	-0.0969739	0.00946012	
0	-0.0408166	-0.066968	-0.0824127	-0.0804269	-0.0577643	-0.000236021	0.0607426	0.109307	0.130135	0.148038	0.163533	0.172468	0.150058	0.107427	0.076619	0.0752823	0.0912229	0.126971	0.187314	
0	-0.0567302	-0.0995169	-0.126292	-0.123065	-0.0850051	-0.0134335	0.0635364	0.134775	0.191332	0.246509	0.302911	0.346858	0.355487	0.335523	0.319684	0.31833	0.3134	0.303148	0.310229	
0	-0.062465	-0.113561	-0.145478	-0.144245	-0.0972068	-0.0211768	0.0641195	0.148567	0.230753	0.315671	0.402976	0.475521	0.510517	0.51446	0.509863	0.500464	0.466412	0.408122	0.361656	
0	-0.0651294	-0.112056	-0.138433	-0.136609	-0.0932291	-0.0179867	0.0725558	0.166255	0.260388	0.359019	0.463357	0.551241	0.604531	0.624969	0.626745	0.602442	0.538026	0.437309	0.34764	
0	-0.0622323	-0.0995113	-0.112518	-0.108348	-0.0694743	-0.000880017	0.0939419	0.190893	0.290312	0.387993	0.493828	0.58012	0.639733	0.666663	0.666917	0.623998	0.532109	0.402622	0.280437	
0	-0.0458881	-0.0704616	-0.0707554	-0.0570196	-0.0165538	0.0457752	0.135057	0.232006	0.330114	0.422197	0.51078	0.582553	0.630924	0.653975	0.642018	0.580496	0.4707	0.32758	0.186393	
0	-0.0159241	-0.0225378	-0.0113093	0.0185374	0.0654457	0.123264	0.199222	0.289349	0.38273	0.466064	0.533977	0.579144	0.603745	0.60861	0.581052	0.505211	0.38587	0.240109	0.0864668	
0	0.0211545	0.0421187	0.0715943	0.118613	0.17037	0.224195	0.284448	0.360283	0.442664	0.518959	0.56991	0.584999	0.575769	0.558209	0.518162	0.434889	0.309163	0.164696	0.00585721	
0	0.0608061	0.119283	0.18024	0.241951	0.296099	0.341828	0.38834	0.444654	0.511797	0.580154	0.615763	0.603701	0.562866	0.527963	0.479883	0.391901	0.264438	0.125039	-0.0303937	
0	0.0987179	0.198758	0.294355	0.373091	0.424881	0.460244	0.492012	0.532884	0.584097	0.638138	0.658213	0.630074	0.574611	0.529313	0.47473	0.387993	0.268621	0.13897	-0.0122278	
0	0.132837	0.267301	0.391442	0.486951	0.538222	0.56192	0.581521	0.611939	0.649113	0.68095	0.689305	0.658575	0.606635	0.556153	0.503192	0.429781	0.330306	0.210563	0.0647238	
0	0.159907	0.314632	0.457635	0.562938	0.622155	0.638865	0.654419	0.676663	0.70109	0.714475	0.714947	0.69239	0.649924	0.608422	0.568778	0.517618	0.439777	0.331212	0.200965	
0	0.171642	0.334226	0.479327	0.589456	0.656828	0.683009	0.700901	0.719336	0.735332	0.739786	0.739689	0.725774	0.703455	0.684145	0.665886	0.632596	0.574533	0.486562	0.381896	
0	0.164675	0.320831	0.456376	0.561491	0.636196	0.680709	0.710255	0.729645	0.741959	0.743034	0.745854	0.746329	0.75278	0.759225	0.757495	0.739467	0.706282	0.647953	0.568896	
0	0.13747	0.269886	0.384191	0.47422	0.549065	0.610479	0.656736	0.684056	0.692212	0.69212	0.70222	0.730652	0.764949	0.791177	0.802175	0.806988	0.801861	0.768965	0.714515	
0	0.0964476	0.191209	0.273513	0.343937	0.409685	0.480803	0.542039	0.579277	0.583235	0.58208	0.607922	0.664807	0.721256	0.75929	0.788762	0.817545	0.831873	0.820275	0.795559	
0	0.0489821	0.0965237	0.139396	0.186624	0.237138	0.306935	0.373145	0.415331	0.417749	0.421956	0.46235	0.539429	0.611601	0.667926	0.716195	0.762085	0.789804	0.807429	0.817256	
0	0.0022909	0.00109991	0.00414697	0.0253579	0.0588082	0.11647	0.173823	0.212417	0.219312	0.234474	0.280736	0.363534	0.45196	0.52813	0.590339	0.643183	0.692152	0.74187	0.778913	
0	-0.0368283	-0.0778295	-0.106173	-0.110673	-0.0931593	-0.056729	-0.0176559	0.00805958	0.0240377	0.0478167	0.0897777	0.165241	0.262462	0.351739	0.418908	0.480191	0.551262	0.62536	0.681562	
0	-0.0685336	-0.136546	-0.188002	-0.214374	-0.217397	-0.206392	-0.192461	-0.182599	-0.161012	-0.134456	-0.101607	-0.0433228	0.0493283	0.140537	0.212513	0.283626	0.367645	0.458138	0.534465	
0	-0.0902299	-0.173797	-0.237552	-0.282469	-0.30791	-0.325349	-0.336662	-0.341545	-0.323117	-0.299579	-0.279321	-0.243798	-0.170647	-0.0871243	-0.00896018	0.0652092	0.156608	0.261113	0.360562	
0	-0.0987309	-0.185531	-0.253489	-0.308547	-0.354944	-0.397097	-0.429393	-0.444632	-0.434415	-0.419344	-0.413427	-0.40247	-0.358516	-0.289185	-0.214656	-0.142294	-0.0490498	0.0669702	0.181232	
0	-0.0941519	-0.176315	-0.24308	-0.302108	-0.361849	-0.422293	-0.469103	-0.489693	-0.486495	-0.482252	-0.490876	-0.501161	-0.484111	-0.435619	-0.373621	-0.306916	-0.214393	-0.0960497	0.0213852	
0	-0.0783104	-0.149282	-0.211862	-0.268875	-0.332458	-0.400644	-0.45646	-0.476905	-0.477984	-0.48357	-0.507572	-0.531386	-0.535385	-0.512119	-0.470677	-0.413195	-0.326786	-0.21828	-0.103367	
