0	0.00412957	0.0125734	0.0244128	0.0405164	0.0570635	0.075616	0.091997	0.106243	0.126494	0.164574	0.232355	0.321985	0.428835	0.542898	0.657195	0.756548	0.832933	0.897887	0.956513	0.996677	0.99343	0.929055	0.807549	0.633098	0.433092	0.241788	0.0845132	-0.0294558	-0.110734	-0.167483	-0.201661	-0.202517	-0.152827	-0.0481458	0.0956845	0.272025	0.44699	0.59165	0.701406	0.789765	0.861003	0.90798	0.932152	0.934028	0.889522	0.810776	0.716723	0.611362	0.510588	0.427349	0.360454	0.301312	0.240697	0.179119	0.115647	0.0481936	-0.0196951	-0.0824191	-0.145145	-0.212352	-0.271628	-0.323549	-0.372427	-0.407023	-0.429566	-0.458032	-0.478629	-0.497541	-0.524798	-0.551802	-0.583289	-0.624311	-0.664141	-0.712437	-0.772779	-0.815733	-0.853022	-0.887874	-0.902833	-0.893363	-0.857196	-0.79948	-0.719183	-0.619685	-0.504724	-0.37552	-0.242603	-0.116674	0.00317019	0.113695	0.206163	0.27165	0.309868	0.331878	0.315708	0.260384	0.193595	0.105572	0	
0	-0.00360069	-0.00020637	0.00778948	0.0194255	0.029422	0.0421222	0.0558777	0.0699902	0.0931402	0.136078	0.211952	0.310295	0.424781	0.546658	0.671126	0.781726	0.868301	0.93816	0.996677	1.02883	1.00522	0.9143	0.760505	0.55744	0.330032	0.114405	-0.0598564	-0.183513	-0.264497	-0.309641	-0.324002	-0.295676	-0.210581	-0.0691695	0.109997	0.314498	0.510093	0.664725	0.76975	0.841864	0.888339	0.905848	0.901017	0.878535	0.816905	0.726376	0.620745	0.51062	0.40961	0.328212	0.266213	0.217915	0.168094	0.113777	0.0578673	0.00284223	-0.0502754	-0.0945249	-0.127943	-0.157549	-0.18087	-0.201211	-0.22205	-0.234427	-0.240271	-0.255606	-0.268954	-0.285184	-0.315235	-0.353299	-0.402695	-0.463499	-0.528103	-0.607909	-0.702039	-0.782176	-0.851328	-0.913365	-0.953968	-0.961252	-0.928831	-0.861718	-0.770519	-0.660949	-0.536236	-0.409932	-0.291245	-0.180475	-0.074322	0.0251209	0.110459	0.172938	0.210508	0.232644	0.222997	0.181128	0.133074	0.0730211	0	
0	-0.00788026	-0.00872413	-0.00204003	0.00466278	0.0114005	0.019915	0.0333298	0.0497687	0.0763153	0.126015	0.209512	0.316086	0.435667	0.560183	0.687392	0.800808	0.886153	0.948964	0.99343	1.00522	0.955444	0.833918	0.652199	0.426429	0.180985	-0.0502032	-0.23598	-0.368509	-0.4492	-0.487295	-0.482886	-0.426902	-0.305932	-0.128349	0.0847782	0.30985	0.516909	0.670322	0.763393	0.813249	0.836511	0.827385	0.797506	0.753292	0.677377	0.573857	0.462039	0.354783	0.262439	0.196604	0.154351	0.119042	0.077653	0.034231	-0.00644605	-0.0441262	-0.0767193	-0.0992214	-0.107641	-0.106842	-0.0982365	-0.0877676	-0.0861215	-0.0831888	-0.0800532	-0.0876049	-0.101056	-0.122787	-0.15891	-0.208753	-0.270581	-0.343739	-0.424129	-0.523634	-0.638063	-0.738345	-0.824965	-0.899573	-0.94809	-0.958514	-0.924966	-0.855248	-0.764256	-0.658627	-0.542556	-0.428694	-0.3271	-0.24134	-0.162046	-0.0820671	-0.0107975	0.0432071	0.0816205	0.106361	0.104075	0.0807841	0.057558	0.0309599	0	
0	-0.0117148	-0.0161015	-0.013452	-0.0110133	-0.00829039	-0.00231134	0.0116697	0.0306587	0.0609254	0.116806	0.205613	0.318843	0.437684	0.559616	0.680614	0.787835	0.862991	0.908538	0.929055	0.9143	0.833918	0.684199	0.476549	0.232614	-0.0274078	-0.270777	-0.469141	-0.607917	-0.689186	-0.715618	-0.688305	-0.600187	-0.445252	-0.234683	-0.00192773	0.22961	0.432369	0.573943	0.649668	0.681434	0.68285	0.651411	0.601219	0.53764	0.453339	0.351027	0.248132	0.153577	0.078103	0.0270215	-0.00382903	-0.0272778	-0.0519753	-0.0734997	-0.0910005	-0.101928	-0.11107	-0.113393	-0.101169	-0.0788033	-0.0491971	-0.0222281	-0.00310248	0.0107289	0.0199418	0.0160725	-0.00133261	-0.027582	-0.0707154	-0.128678	-0.20047	-0.280478	-0.36647	-0.473985	-0.593788	-0.699335	-0.781927	-0.843804	-0.880996	-0.882912	-0.842561	-0.771149	-0.689031	-0.600179	-0.506849	-0.418354	-0.340051	-0.275842	-0.219825	-0.167215	-0.123512	-0.09067	-0.0655095	-0.0423737	-0.0265917	-0.0218849	-0.0148419	-0.00451674	0	
0	-0.0157845	-0.0257083	-0.0295096	-0.0338409	-0.0363867	-0.0328938	-0.0193967	0.00204296	0.0351671	0.0957687	0.189381	0.305348	0.421801	0.534648	0.643947	0.736849	0.795403	0.815496	0.807549	0.760505	0.652199	0.476549	0.248469	-0.0104891	-0.282056	-0.540102	-0.750197	-0.901447	-0.983045	-0.999227	-0.948849	-0.830386	-0.642564	-0.409125	-0.161669	0.0676149	0.258267	0.383399	0.441116	0.449825	0.428818	0.378731	0.311546	0.241176	0.165564	0.0799124	-0.00449479	-0.0787467	-0.139291	-0.180429	-0.200717	-0.213572	-0.222952	-0.226731	-0.21726	-0.197859	-0.17751	-0.15978	-0.13542	-0.100439	-0.0597438	-0.0216598	0.00381066	0.0211108	0.0335967	0.0353629	0.0230841	-0.00233914	-0.0462736	-0.109871	-0.190917	-0.276203	-0.366054	-0.470173	-0.57716	-0.665813	-0.722694	-0.754671	-0.764137	-0.744631	-0.694829	-0.627355	-0.562341	-0.498727	-0.429428	-0.363522	-0.307911	-0.262991	-0.229308	-0.203378	-0.188831	-0.186633	-0.18318	-0.171665	-0.152283	-0.123935	-0.0870629	-0.0441926	0	
0	-0.0174973	-0.0323578	-0.042063	-0.0538736	-0.059085	-0.0578629	-0.0421716	-0.0193891	0.0165296	0.0795441	0.173053	0.287341	0.392075	0.489345	0.575054	0.646726	0.679794	0.67236	0.633098	0.55744	0.426429	0.232614	-0.0104891	-0.281975	-0.569291	-0.843428	-1.07486	-1.24083	-1.32727	-1.33614	-1.26496	-1.12027	-0.91044	-0.659407	-0.406898	-0.18408	-0.00395868	0.106672	0.150638	0.143479	0.105589	0.0399829	-0.0334761	-0.103051	-0.162147	-0.223961	-0.279311	-0.331072	-0.375339	-0.403594	-0.415217	-0.41954	-0.417631	-0.401469	-0.369464	-0.326917	-0.287863	-0.255327	-0.217721	-0.174151	-0.127628	-0.0908309	-0.0670635	-0.0527073	-0.0415921	-0.0347092	-0.0405297	-0.0584391	-0.0983888	-0.16319	-0.248622	-0.335315	-0.418418	-0.503442	-0.581631	-0.633427	-0.64667	-0.636145	-0.612296	-0.576672	-0.521302	-0.45607	-0.402763	-0.356463	-0.309771	-0.262956	-0.220437	-0.191713	-0.179174	-0.179175	-0.195969	-0.223366	-0.243676	-0.248369	-0.228664	-0.187737	-0.134188	-0.0686131	0	
0	-0.0153255	-0.0309674	-0.0460376	-0.0605872	-0.06752	-0.0620295	-0.0436579	-0.0153088	0.0224268	0.087416	0.177495	0.283147	0.371148	0.441934	0.498205	0.537527	0.541947	0.502319	0.433092	0.330032	0.180985	-0.0274078	-0.282056	-0.569291	-0.872025	-1.16801	-1.41964	-1.60186	-1.69513	-1.69881	-1.61568	-1.4567	-1.23512	-0.978539	-0.72525	-0.504186	-0.331772	-0.225797	-0.187233	-0.201231	-0.248844	-0.315381	-0.386477	-0.44395	-0.482708	-0.51879	-0.551565	-0.586965	-0.615167	-0.629976	-0.627643	-0.618301	-0.598614	-0.572835	-0.531402	-0.477929	-0.425735	-0.38436	-0.345727	-0.301675	-0.254251	-0.217259	-0.195799	-0.18628	-0.179187	-0.175189	-0.180719	-0.197302	-0.236628	-0.296649	-0.375953	-0.450525	-0.511721	-0.563952	-0.599591	-0.606954	-0.574101	-0.518642	-0.460398	-0.401482	-0.335775	-0.272133	-0.221533	-0.18016	-0.141399	-0.108473	-0.0885696	-0.0806309	-0.0907994	-0.115169	-0.147603	-0.187743	-0.22107	-0.236649	-0.226755	-0.192289	-0.141383	-0.0748405	0	
0	-0.00804919	-0.0207276	-0.0367815	-0.0513498	-0.0533485	-0.0408697	-0.0123916	0.0214354	0.0660754	0.129841	0.215582	0.30699	0.371711	0.412059	0.430662	0.435819	0.407754	0.338333	0.241788	0.114405	-0.0502032	-0.270777	-0.540102	-0.843428	-1.16801	-1.48442	-1.75652	-1.954	-2.05337	-2.0579	-1.96999	-1.80542	-1.58087	-1.32185	-1.0664	-0.845976	-0.67446	-0.572286	-0.532478	-0.544493	-0.586628	-0.640701	-0.695075	-0.735562	-0.757057	-0.776968	-0.796218	-0.817498	-0.833816	-0.833057	-0.816258	-0.791754	-0.764406	-0.730571	-0.679556	-0.619678	-0.567497	-0.531469	-0.501168	-0.465933	-0.421369	-0.383794	-0.360745	-0.351905	-0.350173	-0.358079	-0.373822	-0.400497	-0.443399	-0.495827	-0.556874	-0.602132	-0.627969	-0.635366	-0.628024	-0.592777	-0.516714	-0.42371	-0.328723	-0.24282	-0.159181	-0.0812001	-0.0235519	0.017299	0.0485199	0.0698042	0.0730169	0.0573083	0.0243806	-0.0158619	-0.0560568	-0.0947406	-0.125645	-0.147388	-0.152389	-0.137552	-0.108093	-0.0611965	0	
0	0.00410353	-0.00156469	-0.0142095	-0.0242922	-0.017134	0.00899306	0.0492263	0.0945514	0.143689	0.207998	0.283854	0.356297	0.393788	0.398547	0.380038	0.350599	0.293758	0.202482	0.0845132	-0.0598564	-0.23598	-0.469141	-0.750197	-1.07486	-1.41964	-1.75652	-2.04764	-2.25802	-2.36748	-2.37706	-2.29112	-2.12614	-1.89938	-1.63624	-1.37664	-1.15105	-0.980854	-0.877358	-0.83203	-0.832768	-0.858773	-0.894328	-0.93171	-0.957825	-0.970413	-0.980866	-0.984927	-0.997032	-1.00174	-0.989767	-0.964983	-0.936244	-0.900243	-0.860131	-0.806357	-0.747247	-0.69832	-0.670656	-0.655029	-0.633552	-0.595792	-0.559746	-0.537927	-0.531065	-0.538636	-0.561453	-0.591512	-0.62762	-0.673246	-0.715502	-0.751744	-0.766438	-0.748401	-0.706932	-0.655318	-0.578303	-0.469038	-0.343684	-0.219829	-0.10848	-0.00253256	0.0883344	0.158966	0.206521	0.231827	0.240822	0.22843	0.199319	0.154507	0.106276	0.0674014	0.0312937	0.000470083	-0.0225738	-0.0405825	-0.049122	-0.0454679	-0.0292809	0	
0	0.0201197	0.0269328	0.0202107	0.0200539	0.0390714	0.0816017	0.136488	0.190784	0.245122	0.30297	0.365305	0.411658	0.418494	0.387732	0.336047	0.277354	0.202668	0.0977957	-0.0294558	-0.183513	-0.368509	-0.607917	-0.901447	-1.24083	-1.60186	-1.954	-2.25802	-2.48141	-2.60434	-2.6244	-2.54716	-2.38398	-2.15419	-1.88386	-1.61641	-1.38267	-1.20805	-1.09972	-1.04324	-1.02496	-1.03567	-1.05547	-1.08367	-1.10578	-1.11861	-1.11926	-1.1145	-1.1137	-1.1071	-1.08789	-1.06096	-1.0269	-0.991399	-0.955598	-0.90513	-0.850607	-0.807749	-0.785728	-0.778627	-0.769068	-0.740127	-0.711414	-0.699398	-0.70637	-0.726723	-0.763048	-0.796762	-0.831678	-0.873207	-0.90075	-0.916381	-0.90328	-0.849416	-0.76296	-0.66466	-0.547474	-0.407811	-0.263719	-0.123573	0.00258086	0.117135	0.218472	0.299771	0.350901	0.373557	0.373775	0.349672	0.312516	0.266861	0.219493	0.183218	0.152461	0.120779	0.0943325	0.0699902	0.0448911	0.0256174	0.0107599	0	
