0.417659	0.196926	-0.0243142	-0.229126	-0.416648	-0.575082	-0.6875	-0.733275	-0.72062	-0.657993	-0.559681	-0.439395	-0.307665	-0.185203	-0.0860171	-0.00459842	0.0580278	0.0959884	0.119761	0.153178	
0.267504	0.0354892	-0.193437	-0.405955	-0.597073	-0.756425	-0.86797	-0.914697	-0.9005	-0.832402	-0.732981	-0.610749	-0.473221	-0.338093	-0.227704	-0.143579	-0.0930254	-0.0764295	-0.0670807	-0.0363701	
0.130705	-0.0960486	-0.320097	-0.526663	-0.713122	-0.871442	-0.985728	-1.03768	-1.02432	-0.95705	-0.860802	-0.745539	-0.613906	-0.486332	-0.383088	-0.303579	-0.256621	-0.238385	-0.229495	-0.203539	
0.0117384	-0.194938	-0.398061	-0.591129	-0.769668	-0.9216	-1.03225	-1.0858	-1.07914	-1.01964	-0.935135	-0.832815	-0.717627	-0.611368	-0.526862	-0.460236	-0.409474	-0.374157	-0.349599	-0.326712	
-0.0799814	-0.260105	-0.443451	-0.623043	-0.782031	-0.91199	-1.00189	-1.04924	-1.04815	-1.00897	-0.951914	-0.875276	-0.782389	-0.693714	-0.626697	-0.575743	-0.531005	-0.48356	-0.438643	-0.408714	
-0.160137	-0.308344	-0.465829	-0.62142	-0.756002	-0.857046	-0.920599	-0.955044	-0.960431	-0.94872	-0.926575	-0.885748	-0.821485	-0.753259	-0.696274	-0.654588	-0.61663	-0.565449	-0.507664	-0.461574	
-0.242771	-0.352471	-0.471319	-0.592302	-0.692848	-0.76448	-0.810536	-0.842074	-0.857521	-0.864008	-0.867656	-0.860061	-0.836294	-0.798973	-0.752822	-0.709976	-0.666098	-0.611357	-0.549313	-0.492884	
-0.320424	-0.391651	-0.46468	-0.537071	-0.596232	-0.643951	-0.681605	-0.717138	-0.73968	-0.758439	-0.777114	-0.798292	-0.815809	-0.813875	-0.78407	-0.739299	-0.686752	-0.625625	-0.561747	-0.502984	
-0.375595	-0.409784	-0.439944	-0.465732	-0.488713	-0.51052	-0.539967	-0.57691	-0.610069	-0.641167	-0.673205	-0.717919	-0.767796	-0.795768	-0.782801	-0.743829	-0.68971	-0.624015	-0.556575	-0.494462	
-0.40141	-0.411184	-0.407569	-0.393785	-0.380889	-0.381422	-0.404552	-0.443541	-0.488114	-0.5334	-0.581462	-0.644189	-0.715514	-0.76109	-0.762591	-0.733582	-0.681999	-0.614738	-0.544763	-0.481054	
-0.41579	-0.40555	-0.372391	-0.326359	-0.290327	-0.277181	-0.292892	-0.331583	-0.387066	-0.451588	-0.517613	-0.593899	-0.672026	-0.721614	-0.731364	-0.711281	-0.665974	-0.603234	-0.537759	-0.480155	
-0.408267	-0.38052	-0.329395	-0.264526	-0.213886	-0.18832	-0.200112	-0.240521	-0.311475	-0.396628	-0.483034	-0.568263	-0.643214	-0.688335	-0.7009	-0.688886	-0.658719	-0.614486	-0.563855	-0.508808	
-0.369402	-0.335156	-0.271507	-0.195189	-0.13462	-0.106724	-0.117589	-0.166092	-0.256408	-0.363706	-0.466613	-0.553431	-0.620643	-0.664609	-0.687466	-0.68924	-0.677981	-0.662048	-0.631072	-0.571916	
-0.297904	-0.251123	-0.182037	-0.109611	-0.0528444	-0.0255112	-0.0353707	-0.0931258	-0.199888	-0.324963	-0.438776	-0.525799	-0.589446	-0.643599	-0.693104	-0.720962	-0.729238	-0.733427	-0.716955	-0.660035	
-0.188252	-0.128686	-0.0647282	-0.00568694	0.0405117	0.0610343	0.0476335	-0.00950355	-0.114014	-0.24232	-0.366583	-0.465968	-0.544577	-0.62064	-0.698982	-0.757185	-0.791272	-0.806151	-0.796511	-0.749862	
-0.0700481	-0.00675936	0.0567979	0.10583	0.141619	0.154925	0.144377	0.0948913	0.00832594	-0.106676	-0.232243	-0.350742	-0.460201	-0.56942	-0.669331	-0.750592	-0.81406	-0.85173	-0.853569	-0.826127	
0.0375969	0.103771	0.161087	0.203292	0.238126	0.258474	0.254825	0.213221	0.146641	0.0536584	-0.0614052	-0.185516	-0.31608	-0.456614	-0.584456	-0.687656	-0.776405	-0.845397	-0.874944	-0.87934	
0.13498	0.203814	0.252836	0.293716	0.327261	0.347089	0.347368	0.323781	0.281783	0.213514	0.118463	0.00528652	-0.123521	-0.274605	-0.432811	-0.572446	-0.689383	-0.780919	-0.849327	-0.896698	
0.211939	0.287552	0.342232	0.379464	0.401072	0.410325	0.409746	0.406656	0.39847	0.367963	0.306212	0.210621	0.0912427	-0.0522318	-0.220087	-0.400265	-0.554247	-0.67067	-0.7766	-0.873192	
0.258539	0.337849	0.393534	0.423777	0.436047	0.439934	0.435524	0.448638	0.475435	0.488668	0.465988	0.400742	0.296836	0.169101	0.0141289	-0.175815	-0.357537	-0.50836	-0.648974	-0.788605	
0.266696	0.337523	0.387462	0.415961	0.422528	0.426902	0.43742	0.470787	0.518811	0.560442	0.572441	0.545357	0.473123	0.37141	0.239409	0.072191	-0.113283	-0.293376	-0.468908	-0.63554	
0.22558	0.289418	0.341857	0.373605	0.383379	0.394837	0.429206	0.481696	0.540447	0.597765	0.63344	0.632064	0.596948	0.532128	0.432281	0.298184	0.131838	-0.0584568	-0.25452	-0.432079	
0.149539	0.208749	0.262387	0.298109	0.325629	0.349659	0.396114	0.462594	0.529791	0.592858	0.639023	0.656785	0.650158	0.621823	0.562148	0.471997	0.344841	0.170891	-0.016603	-0.192357	
0.0852372	0.126251	0.170156	0.20588	0.247139	0.29211	0.351454	0.420103	0.487453	0.548111	0.598569	0.631007	0.644902	0.646567	0.628246	0.589366	0.509433	0.376556	0.2198	0.0550103	
0.0427437	0.0592809	0.0886888	0.123666	0.166046	0.229894	0.300761	0.361936	0.422623	0.48152	0.536831	0.577948	0.613834	0.64412	0.668499	0.673493	0.63463	0.551496	0.433015	0.284258	
0.0155714	0.0142006	0.0252383	0.057326	0.098939	0.160914	0.229441	0.288202	0.339039	0.391567	0.454239	0.519468	0.582788	0.638598	0.699594	0.738349	0.731562	0.688354	0.605461	0.475107	
0.016823	-0.00285721	-0.0138235	0.00580432	0.0501623	0.0991472	0.148913	0.197238	0.240364	0.287957	0.35472	0.448605	0.538808	0.616514	0.6934	0.750931	0.769636	0.755551	0.702726	0.592806	
0.0244166	-0.0108442	-0.0376227	-0.0335881	0.00390716	0.042798	0.0689346	0.0962061	0.135702	0.187931	0.253817	0.351614	0.457742	0.552934	0.628525	0.686898	0.727002	0.739253	0.710941	0.622442	
0.0221882	-0.0188335	-0.0534005	-0.0613172	-0.0448902	-0.0154742	0.00507459	0.0239678	0.051058	0.0978803	0.162604	0.246438	0.345541	0.43916	0.505993	0.557992	0.612762	0.64585	0.633381	0.567519	
0.0229014	-0.0225757	-0.0575399	-0.0695604	-0.0621622	-0.0441822	-0.0242021	-0.00748949	0.00983617	0.0398854	0.0917571	0.150817	0.223056	0.295742	0.345215	0.386508	0.440122	0.480404	0.474674	0.432368	
0.0175684	-0.0196391	-0.041911	-0.0483996	-0.0373786	-0.0302724	-0.0227403	-0.0150428	0.00129314	0.017557	0.0420169	0.0683839	0.106704	0.148699	0.173756	0.196209	0.229068	0.257456	0.254412	0.233924	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
