0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000424667	0.000308481	0.0014494	7.04913e-05	0.00129491	-4.14358e-05	-0.000523138	-0.00117773	-0.00112249	-0.00175866	-0.00155592	0.0018624	-0.00114004	0.00138536	0.00204247	-0.00171339	-0.000654933	-0.000369174	0.00193864	
0	0.000308481	-0.0020658	-0.000760103	-0.00131989	-0.00139635	-0.000680962	0.00170343	0.000494625	0.00267348	0.0029998	0.000250641	0.00027659	-0.00117951	-0.0022111	-0.000474697	-0.00240054	0.00487772	-0.000919759	-0.00384942	
0	0.0014494	-0.000760103	0.0033257	-0.000477434	0.00217699	8.06398e-05	-0.000906991	-0.00174695	-0.00204366	-0.0025776	-0.00269096	0.0026695	-0.00151001	0.00223959	0.00311432	-0.00265312	-0.000584173	-0.00168684	0.00220941	
0	7.04913e-05	-0.00131989	-0.000477434	-0.00122915	-0.000819941	-0.000759672	0.00116765	-0.00035584	0.00242068	0.00139005	-0.000556841	0.00185603	-0.00274183	-0.0012139	0.000796147	-0.00376614	0.00430753	-0.000224893	-0.00194712	
0	0.00129491	-0.00139635	0.00217699	-0.000819941	0.00107086	-0.000162733	-7.98218e-05	-0.000119583	-0.00087632	-3.53761e-05	-0.000590129	5.65137e-05	-0.000488923	0.00053065	-0.000264176	-0.00168601	0.00105222	-0.00259566	-0.00162561	
0	-4.14358e-05	-0.000680962	8.06398e-05	-0.000759672	-0.000162733	-0.000146008	-0.000434102	-0.00095735	-2.65847e-07	-0.00137453	-0.00132919	0.00129275	-0.00127209	0.000869532	0.00135182	-2.88723e-05	-0.000378508	0.000655471	0.00137122	
0	-0.000523138	0.00170343	-0.000906991	0.00116765	-7.98218e-05	-0.000434102	0.000750617	-5.52674e-05	0.000623569	0.000859345	0.000701324	-0.000784856	-0.000791479	-0.00128624	-0.00281633	-0.00125525	-0.000691403	-0.000804108	-0.00229924	
0	-0.00117773	0.000494625	-0.00174695	-0.00035584	-0.000119583	-0.00095735	-5.52674e-05	7.01396e-06	-0.00142581	-0.00038624	-0.000111127	-0.00157644	0.00139542	0.000848594	-0.000616219	0.00348264	-0.00195493	0.000626189	0.00014216	
0	-0.00112249	0.00267348	-0.00204366	0.00242068	-0.00087632	-2.65847e-07	0.000623569	-0.00142581	-9.69727e-05	-0.000113566	-0.00152449	-0.000416499	0.000553184	-0.00220372	-0.000809824	0.00129075	-0.00515481	0.00152057	0.000367454	
0	-0.00175866	0.0029998	-0.0025776	0.00139005	-3.53761e-05	-0.00137453	0.000859345	-0.00038624	-0.000113566	0.000792936	0.000714776	-0.00094736	0.000149495	-0.00167648	-0.00205036	2.73459e-05	-0.0017874	0.000947603	-0.00190137	
0	-0.00155592	0.000250641	-0.00269096	-0.000556841	-0.000590129	-0.00132919	0.000701324	-0.000111127	-0.00152449	0.000714776	-0.00199258	-0.00121581	0.00195884	-0.00125514	0.00276386	0.00141023	-0.00185543	0.00111028	2.58427e-05	
0	0.0018624	0.00027659	0.0026695	0.00185603	5.65137e-05	0.00129275	-0.000784856	-0.00157644	-0.000416499	-0.00094736	-0.00121581	-0.000664664	0.000129146	-0.00396681	-0.00128296	-0.00195185	-0.00341204	-0.000620204	-0.0021749	
0	-0.00114004	-0.00117951	-0.00151001	-0.00274183	-0.000488923	-0.00127209	-0.000791479	0.00139542	0.000553184	0.000149495	0.00195884	0.000129146	-0.000835649	0.00026602	0.00119989	-0.00288913	0.00188535	0.00109738	-0.000641801	
