0	-0.0501272	-0.105479	-0.171066	-0.245774	-0.329395	-0.408955	-0.474962	-0.508112	-0.493513	-0.424759	-0.299471	-0.136221	0.0431782	0.212603	0.348122	0.440873	0.491237	0.501908	0.482537	0.438186	0.374834	0.314865	0.274548	0.276742	0.325222	0.410426	0.514756	0.618305	0.70894	0.774909	0.798415	0.778049	0.718932	0.630524	0.526526	0.409687	0.287526	0.175651	0.091493	0.0438776	0.036457	0.0682573	0.135624	0.23455	0.349114	0.45465	0.537459	0.580743	0.565787	0.497905	0.392389	0.258061	0.114851	-0.0152689	-0.123091	-0.204679	-0.266399	-0.310902	-0.331971	-0.318771	-0.273005	-0.19984	-0.104372	0.0227194	0.172215	0.308551	0.401689	0.444421	0.425469	0.319725	0.145757	-0.0595597	-0.278527	-0.489997	-0.654595	-0.753406	-0.798376	-0.801148	-0.76362	-0.680607	-0.569367	-0.459435	-0.370509	-0.3091	-0.265251	-0.230021	-0.197209	-0.17404	-0.165678	-0.16301	-0.174367	-0.19739	-0.217294	-0.236192	-0.241055	-0.213116	-0.155533	-0.0803542	0	
0	-0.0422756	-0.0881202	-0.147315	-0.213892	-0.292378	-0.369565	-0.434908	-0.472772	-0.464356	-0.403622	-0.285046	-0.125994	0.0558319	0.230455	0.375453	0.480559	0.538707	0.559828	0.546976	0.506295	0.445662	0.382804	0.332713	0.322983	0.357275	0.427547	0.523088	0.622518	0.718341	0.798081	0.848721	0.860105	0.831371	0.767078	0.68451	0.579991	0.463677	0.350422	0.266707	0.218094	0.207931	0.226175	0.272152	0.340324	0.418558	0.485	0.531908	0.543985	0.507501	0.43191	0.331758	0.209824	0.0751096	-0.0628549	-0.182821	-0.267343	-0.316337	-0.334296	-0.318771	-0.26841	-0.204712	-0.131182	-0.0414003	0.0813774	0.224473	0.347361	0.425963	0.458117	0.436921	0.34391	0.192012	0.00754	-0.196156	-0.403395	-0.575322	-0.682607	-0.735398	-0.757576	-0.755123	-0.716978	-0.642855	-0.547565	-0.456065	-0.375721	-0.305105	-0.259086	-0.234018	-0.223981	-0.227902	-0.235663	-0.253776	-0.276656	-0.28817	-0.292797	-0.28143	-0.235966	-0.162476	-0.0798844	0	
0	-0.0324565	-0.0704232	-0.119091	-0.178921	-0.250037	-0.322998	-0.387398	-0.427171	-0.424287	-0.370084	-0.259206	-0.10255	0.0771695	0.257704	0.410157	0.523765	0.592882	0.62253	0.617837	0.585358	0.529599	0.464751	0.408992	0.38594	0.403171	0.460609	0.545839	0.639538	0.736679	0.826199	0.893145	0.929863	0.930779	0.900658	0.845683	0.763398	0.662364	0.558934	0.474674	0.422072	0.404072	0.407435	0.426138	0.456221	0.490209	0.511766	0.51869	0.496361	0.437895	0.356316	0.265724	0.166078	0.052493	-0.0768133	-0.199504	-0.285243	-0.321926	-0.316898	-0.273005	-0.204712	-0.128304	-0.044248	0.0479568	0.158856	0.275792	0.379224	0.446189	0.466769	0.440421	0.35983	0.231545	0.0657463	-0.123753	-0.315045	-0.475923	-0.591149	-0.666323	-0.711975	-0.736199	-0.731301	-0.688505	-0.612144	-0.519086	-0.420929	-0.33866	-0.298286	-0.289343	-0.297543	-0.313057	-0.323216	-0.336895	-0.352138	-0.355761	-0.348158	-0.319616	-0.258958	-0.176298	-0.0876784	0	
0	-0.0233115	-0.0519575	-0.0915282	-0.142585	-0.206416	-0.273544	-0.336831	-0.377022	-0.380461	-0.333678	-0.229491	-0.0801355	0.101106	0.285111	0.446598	0.573044	0.653027	0.692918	0.698206	0.670699	0.618693	0.553875	0.491611	0.458348	0.464714	0.510343	0.58562	0.671758	0.766299	0.856065	0.934996	0.993307	1.02293	1.02266	1.00154	0.95293	0.880131	0.791033	0.711073	0.654871	0.624995	0.60548	0.589911	0.575395	0.556465	0.527101	0.49224	0.441448	0.370333	0.287587	0.204857	0.121778	0.0329444	-0.0737193	-0.17861	-0.247151	-0.266805	-0.247198	-0.19984	-0.131182	-0.044248	0.0563739	0.154695	0.243739	0.325658	0.404886	0.463389	0.483241	0.457847	0.388117	0.275687	0.120033	-0.0576291	-0.227196	-0.372001	-0.49492	-0.598091	-0.675735	-0.716721	-0.719293	-0.690711	-0.629199	-0.545849	-0.455379	-0.382462	-0.356192	-0.362994	-0.380741	-0.399584	-0.412994	-0.427282	-0.435907	-0.424509	-0.396235	-0.352859	-0.285018	-0.193732	-0.0952775	0	
0	-0.0149637	-0.0356674	-0.0667232	-0.111094	-0.167465	-0.231634	-0.291562	-0.334302	-0.341405	-0.299643	-0.202724	-0.0543068	0.12657	0.316572	0.487847	0.624095	0.713341	0.762866	0.772951	0.751755	0.705617	0.640605	0.576653	0.536045	0.529896	0.564434	0.629696	0.708148	0.796915	0.885907	0.971071	1.04368	1.09507	1.12967	1.14805	1.13835	1.09861	1.0334	0.962164	0.900975	0.857477	0.81459	0.762966	0.696505	0.617652	0.532262	0.456503	0.385817	0.314237	0.238882	0.159947	0.0852186	0.0167212	-0.0582347	-0.125489	-0.163455	-0.164251	-0.144261	-0.104372	-0.0414003	0.0479568	0.154695	0.251162	0.326959	0.384494	0.441804	0.494226	0.520783	0.504404	0.440952	0.329534	0.175664	0.00911431	-0.146051	-0.284182	-0.413039	-0.533565	-0.628523	-0.678565	-0.6848	-0.657075	-0.605226	-0.545042	-0.480355	-0.433387	-0.427536	-0.441715	-0.459763	-0.482367	-0.506197	-0.524966	-0.523	-0.492847	-0.443922	-0.382327	-0.30386	-0.209666	-0.107479	0	
0	-0.00899618	-0.0249567	-0.0486893	-0.087835	-0.13843	-0.197402	-0.257022	-0.299116	-0.312199	-0.277057	-0.187924	-0.0462374	0.13229	0.325646	0.504148	0.651006	0.753485	0.811745	0.832828	0.818773	0.777177	0.714045	0.647438	0.597297	0.580856	0.605212	0.659826	0.730321	0.812982	0.898429	0.986576	1.07258	1.1479	1.21356	1.26508	1.29603	1.29607	1.26092	1.20238	1.14227	1.08364	1.01241	0.918261	0.800313	0.664033	0.527092	0.414994	0.32817	0.259674	0.191329	0.117526	0.0542542	0.0118587	-0.0212115	-0.045805	-0.0518384	-0.040547	-0.0181689	0.0227194	0.0813774	0.158856	0.243739	0.326959	0.397911	0.448437	0.495253	0.541652	0.574462	0.568232	0.511548	0.402569	0.252998	0.0924122	-0.0624866	-0.21074	-0.351081	-0.470304	-0.561357	-0.616718	-0.630971	-0.609938	-0.566167	-0.520343	-0.484622	-0.474335	-0.494096	-0.520268	-0.540615	-0.563089	-0.593404	-0.616696	-0.609427	-0.564075	-0.490098	-0.407243	-0.320507	-0.221394	-0.112646	0	
0	-0.00350104	-0.0131858	-0.0319844	-0.0660371	-0.11263	-0.171187	-0.231726	-0.280567	-0.303674	-0.281511	-0.206877	-0.07818	0.0940432	0.284054	0.468887	0.625311	0.738214	0.81004	0.841493	0.836674	0.80486	0.745274	0.677607	0.619914	0.590536	0.600205	0.642748	0.706219	0.785711	0.870926	0.966228	1.06298	1.1532	1.24073	1.32567	1.39717	1.43986	1.44057	1.40355	1.34165	1.26128	1.15615	1.02157	0.859249	0.678978	0.506456	0.365022	0.260342	0.187201	0.125841	0.0679921	0.0312327	0.0272571	0.0368639	0.0522489	0.0711142	0.0951393	0.12681	0.172215	0.224473	0.275792	0.325658	0.384494	0.448437	0.505234	0.558707	0.609526	0.644307	0.641313	0.596947	0.503229	0.359942	0.193116	0.0221746	-0.145345	-0.291326	-0.40027	-0.478774	-0.531191	-0.558918	-0.554897	-0.522267	-0.489543	-0.474282	-0.490656	-0.537124	-0.584929	-0.618565	-0.647753	-0.681795	-0.700359	-0.678684	-0.616253	-0.527096	-0.433633	-0.340832	-0.238034	-0.123715	0	
0	-0.00548633	-0.0181378	-0.0373052	-0.0737973	-0.120816	-0.182244	-0.246671	-0.302792	-0.336674	-0.327402	-0.26937	-0.152619	0.00690322	0.193841	0.38029	0.542315	0.667026	0.748952	0.790621	0.797477	0.772899	0.718639	0.652549	0.588888	0.550216	0.551548	0.585302	0.644618	0.718024	0.800745	0.89446	0.995809	1.10043	1.21582	1.33176	1.44393	1.52959	1.56678	1.54439	1.47719	1.37321	1.23547	1.06652	0.873796	0.668207	0.470355	0.300166	0.170824	0.0887527	0.0377152	0.00399446	0.00198787	0.0327599	0.0796039	0.129402	0.177049	0.221882	0.26364	0.308551	0.347361	0.379224	0.404886	0.441804	0.495253	0.558707	0.630663	0.69605	0.731413	0.727117	0.69598	0.620617	0.482018	0.299445	0.106156	-0.0723714	-0.218072	-0.320872	-0.39043	-0.439729	-0.470535	-0.47511	-0.460774	-0.447175	-0.451994	-0.493499	-0.563313	-0.635721	-0.691849	-0.730912	-0.760738	-0.759902	-0.714614	-0.641092	-0.551675	-0.461559	-0.373831	-0.271229	-0.145018	0	
0	-0.0164239	-0.0385613	-0.0682466	-0.112221	-0.168429	-0.236851	-0.311145	-0.377207	-0.424144	-0.430188	-0.386086	-0.28517	-0.133459	0.0478315	0.236175	0.403948	0.536006	0.623859	0.67307	0.684062	0.666784	0.620098	0.560291	0.499073	0.460593	0.456305	0.483428	0.535214	0.601688	0.677503	0.76996	0.877206	0.997934	1.13324	1.27866	1.42855	1.55163	1.61739	1.60878	1.53581	1.40777	1.24309	1.05	0.838913	0.615716	0.400845	0.20872	0.0597322	-0.0299169	-0.0736178	-0.0836796	-0.0563307	0.00491663	0.0836411	0.16685	0.246744	0.313321	0.365126	0.401689	0.425963	0.446189	0.463389	0.494226	0.541652	0.609526	0.69605	0.779457	0.828171	0.833622	0.811968	0.74321	0.601895	0.405758	0.200787	0.0154754	-0.133436	-0.235957	-0.302949	-0.342927	-0.363588	-0.372031	-0.376576	-0.389228	-0.424137	-0.491154	-0.579755	-0.671555	-0.743371	-0.787589	-0.810032	-0.792157	-0.731675	-0.650925	-0.562931	-0.483998	-0.40918	-0.307621	-0.167119	0	
0	-0.0306208	-0.0666491	-0.109338	-0.166464	-0.233807	-0.316035	-0.402064	-0.484922	-0.549061	-0.575449	-0.554063	-0.473042	-0.339273	-0.169738	0.0154007	0.184354	0.323137	0.421304	0.478277	0.501267	0.493096	0.455196	0.400271	0.33889	0.294462	0.283398	0.304507	0.356879	0.423427	0.502963	0.599738	0.711476	0.839455	0.988782	1.15284	1.32451	1.4743	1.56715	1.5765	1.50364	1.3627	1.17614	0.959603	0.729963	0.499848	0.285642	0.0897744	-0.0657687	-0.163892	-0.206793	-0.203732	-0.151015	-0.0598514	0.0505169	0.163542	0.264847	0.348529	0.410044	0.444421	0.458117	0.466769	0.483241	0.520783	0.574462	0.644307	0.731413	0.828171	0.903887	0.935831	0.924898	0.853308	0.71111	0.523164	0.324554	0.134517	-0.0268287	-0.142402	-0.210504	-0.244029	-0.263627	-0.278794	-0.29793	-0.32573	-0.374892	-0.459312	-0.566537	-0.677695	-0.764809	-0.812803	-0.828277	-0.799604	-0.731849	-0.653889	-0.576018	-0.500319	-0.420727	-0.317243	-0.174964	0	
